Score,Pred Score
-4.777777777777778,0.732513427734375
-12.0,-1.5396084785461426
1.8888888888888888,-5.304190635681152
-7.666666666666667,-1.7120072841644287
-18.55555555555556,-2.410202980041504
-2.333333333333333,-0.2412063479423523
-8.0,-2.1851730346679688
1.1111111111111112,-0.8905982971191406
-3.2222222222222223,-2.942784070968628
-9.88888888888889,-2.212554454803467
2.2222222222222223,-0.1668698787689209
-0.8888888888888888,-1.3374215364456177
5.222222222222222,4.838476657867432
-4.888888888888889,-2.7560205459594727
-9.444444444444445,-1.2715802192687988
-7.777777777777778,0.3660728931427002
-2.2222222222222223,0.13453078269958496
-1.4444444444444444,-2.253714084625244
4.222222222222222,-1.545435905456543
-2.0,-2.364614963531494
0.8888888888888888,-2.0474023818969727
8.0,-0.5418503284454346
1.7777777777777777,-0.36287951469421387
0.8888888888888888,-3.877963066101074
-1.6666666666666667,-0.6517982482910156
-21.11111111111111,5.077688694000244
-1.3333333333333333,-3.927548885345459
-8.777777777777779,-4.456550598144531
-2.555555555555556,6.0217061042785645
-1.8888888888888888,-4.781691551208496
-4.111111111111111,-2.7494521141052246
-2.555555555555556,-0.8359026908874512
1.6666666666666667,-1.037214756011963
-4.0,-2.2053325176239014
5.222222222222222,0.36402904987335205
-31.55555555555556,-9.135833740234375
6.777777777777778,-0.28739631175994873
-12.11111111111111,-3.5855889320373535
-4.777777777777778,-2.6656031608581543
19.55555555555556,-1.4364304542541504
-7.333333333333333,-2.708512783050537
2.0,0.4629678726196289
0.6666666666666666,-0.733307421207428
2.333333333333333,0.07050395011901855
0.2222222222222222,-3.4379310607910156
-4.111111111111111,-0.04034587740898132
-6.888888888888889,-0.5574849247932434
2.2222222222222223,9.624865531921387
-10.333333333333334,-2.8060719966888428
-9.0,-0.06811070442199707
-3.111111111111111,-2.6524643898010254
-1.0,-2.187561511993408
1.6666666666666667,-3.540067672729492
-3.2222222222222223,-2.1196579933166504
-9.22222222222222,-2.341057777404785
7.555555555555555,0.11896276473999023
-7.777777777777778,-1.0169610977172852
0.3333333333333333,-0.646013617515564
-0.6666666666666666,-2.471193790435791
-3.0,-0.7341413497924805
-3.7777777777777777,-3.525266647338867
0.6666666666666666,-1.7829787731170654
19.88888888888889,11.912853240966797
5.222222222222222,-0.7858215570449829
2.2222222222222223,-5.813626289367676
-0.7777777777777778,-3.2813754081726074
0.3333333333333333,-0.6310114860534668
4.0,1.6873512268066406
-8.11111111111111,-4.862420082092285
0.4444444444444444,-0.6600764989852905
