Score,Pred Score
-6.888888888888889,-1.5766997337341309
-17.444444444444443,-0.20929384231567383
-17.333333333333332,-1.2942652702331543
-7.333333333333333,-1.152632474899292
0.7777777777777778,-1.0604925155639648
-13.333333333333334,-1.4026076793670654
-13.666666666666666,-1.4504241943359375
-4.444444444444445,-3.38889741897583
-4.333333333333333,-1.0909004211425781
-5.444444444444445,-1.4817841053009033
-3.4444444444444446,-1.8694026470184326
-3.555555555555556,-1.7941761016845703
-4.888888888888889,-1.5898246765136719
-4.111111111111111,-1.6093907356262207
-19.88888888888889,-1.3624491691589355
-15.444444444444445,-2.8751163482666016
-9.0,-1.885911464691162
-9.88888888888889,-1.93819260597229
-5.111111111111111,-1.53828763961792
-2.7777777777777777,-1.3752555847167969
-5.444444444444445,-1.7924811840057373
-14.22222222222222,-1.4795806407928467
-4.777777777777778,-1.190185546875
-22.88888888888889,-1.5782909393310547
-11.555555555555555,-1.6170430183410645
-0.3333333333333333,-1.7559099197387695
-1.0,-0.9454789161682129
-4.222222222222222,-1.7362289428710938
-13.11111111111111,-1.9797353744506836
-1.8888888888888888,-1.9730119705200195
1.2222222222222223,-1.9060053825378418
-11.444444444444445,-1.5924561023712158
-4.888888888888889,-1.8618905544281006
-5.444444444444445,-1.496821403503418
-8.444444444444445,-1.7341203689575195
-12.555555555555555,1.8527498245239258
-4.222222222222222,-1.8919315338134766
-0.1111111111111111,-1.448991298675537
-1.4444444444444444,-1.4345183372497559
-4.0,-1.053586721420288
-5.222222222222222,-1.3508656024932861
-0.4444444444444444,-1.3687341213226318
-0.5555555555555556,-1.6045384407043457
-8.333333333333334,-1.1264662742614746
-7.222222222222222,-1.6157894134521484
-0.1111111111111111,-1.3674163818359375
-2.2222222222222223,-1.6249380111694336
-3.333333333333333,-1.385183334350586
-2.888888888888889,-1.685201644897461
-2.4444444444444446,-1.0426878929138184
-4.777777777777778,-1.2414088249206543
-9.555555555555555,-1.2383487224578857
-10.77777777777778,-1.1136846542358398
-3.2222222222222223,-1.1915419101715088
-6.222222222222222,-1.7515614032745361
