Score,Pred Score
-6.888888888888889,-0.7256495952606201
-17.444444444444443,-0.9911098480224609
-17.333333333333332,-0.6532580852508545
-7.333333333333333,-0.6110960245132446
0.7777777777777778,-0.6535208225250244
-13.333333333333334,-0.6640124320983887
-13.666666666666666,-1.1563127040863037
-4.444444444444445,-3.16097092628479
-4.333333333333333,-1.2037631273269653
-5.444444444444445,-0.4760376214981079
-3.4444444444444446,-1.2041993141174316
-3.555555555555556,-0.9900546073913574
-4.888888888888889,-1.3312735557556152
-4.111111111111111,-1.3033068180084229
-19.88888888888889,-0.9213627576828003
-15.444444444444445,-1.8025693893432617
-9.0,-1.2108080387115479
-9.88888888888889,-1.6149017810821533
-5.111111111111111,-1.209892988204956
-2.7777777777777777,-0.8337585926055908
-5.444444444444445,-1.239835500717163
-14.22222222222222,-1.3510301113128662
-4.777777777777778,-0.7207732200622559
-22.88888888888889,-0.8649988174438477
-11.555555555555555,-0.9348628520965576
-0.3333333333333333,-1.2290375232696533
-1.0,-0.9897711277008057
-4.222222222222222,-1.4680285453796387
-13.11111111111111,-1.4181140661239624
-1.8888888888888888,-1.4447755813598633
1.2222222222222223,-1.4301162958145142
-11.444444444444445,-0.9478123188018799
-4.888888888888889,-1.537078857421875
-5.444444444444445,-0.8706064224243164
-8.444444444444445,-1.02961266040802
-12.555555555555555,1.980366587638855
-4.222222222222222,-1.6036468744277954
-0.1111111111111111,-0.8425719738006592
-1.4444444444444444,-0.9482728242874146
-4.0,-0.6231971979141235
-5.222222222222222,-0.7524573802947998
-0.4444444444444444,-0.7446591854095459
-0.5555555555555556,-1.6022589206695557
-8.333333333333334,-0.6941523551940918
-7.222222222222222,-1.3694591522216797
-0.1111111111111111,-0.7071084976196289
-2.2222222222222223,-1.2315301895141602
-3.333333333333333,-1.0098204612731934
-2.888888888888889,-1.194490909576416
-2.4444444444444446,-0.5811537504196167
-4.777777777777778,-0.7761199474334717
-9.555555555555555,-1.0001686811447144
-10.77777777777778,-0.7057801485061646
-3.2222222222222223,-0.47323739528656006
-6.222222222222222,-1.2758584022521973
