Score,Pred Score
-4.777777777777778,0.6697449684143066
-12.0,-1.3548297882080078
1.8888888888888888,-5.188662528991699
-7.666666666666667,-1.4572813510894775
-18.55555555555556,-2.6882100105285645
-2.333333333333333,-0.2460136115550995
-8.0,-2.1521172523498535
1.1111111111111112,-0.8696739673614502
-3.2222222222222223,-3.1052653789520264
-9.88888888888889,-2.339576244354248
2.2222222222222223,-0.2365630865097046
-0.8888888888888888,-1.3207969665527344
5.222222222222222,4.706355094909668
-4.888888888888889,-2.6038670539855957
-9.444444444444445,-1.1142561435699463
-7.777777777777778,0.10713601112365723
-2.2222222222222223,-0.053368330001831055
-1.4444444444444444,-2.484116792678833
4.222222222222222,-1.3154993057250977
-2.0,-2.7333192825317383
0.8888888888888888,-2.2887606620788574
8.0,-0.821246862411499
1.7777777777777777,-0.5743637084960938
0.8888888888888888,-3.9289400577545166
-1.6666666666666667,-0.6309404373168945
-21.11111111111111,4.974211692810059
-1.3333333333333333,-4.1095051765441895
-8.777777777777779,-4.712266445159912
-2.555555555555556,6.039215087890625
-1.8888888888888888,-4.605720520019531
-4.111111111111111,-2.770341396331787
-2.555555555555556,-0.6754417419433594
1.6666666666666667,-0.5333967804908752
-4.0,-2.170161724090576
5.222222222222222,0.4784724712371826
-31.55555555555556,-9.026607513427734
6.777777777777778,-0.7200969457626343
-12.11111111111111,-3.5937559604644775
-4.777777777777778,-3.040959358215332
19.55555555555556,-1.3757989406585693
-7.333333333333333,-2.844050407409668
2.0,0.6723041534423828
0.6666666666666666,-1.2416685819625854
2.333333333333333,0.04880237579345703
0.2222222222222222,-3.5984854698181152
-4.111111111111111,-0.4954463243484497
-6.888888888888889,-0.6658334732055664
2.2222222222222223,9.490572929382324
-10.333333333333334,-3.209075927734375
-9.0,-0.32182085514068604
-3.111111111111111,-3.1927826404571533
-1.0,-2.166879177093506
1.6666666666666667,-3.7670106887817383
-3.2222222222222223,-2.0934786796569824
-9.22222222222222,-2.4276366233825684
7.555555555555555,0.09470510482788086
-7.777777777777778,-0.8247153759002686
0.3333333333333333,-0.7385773658752441
-0.6666666666666666,-2.2480645179748535
-3.0,-0.687565803527832
-3.7777777777777777,-3.526247024536133
0.6666666666666666,-2.449173927307129
19.88888888888889,11.514261245727539
5.222222222222222,-0.8681848049163818
2.2222222222222223,-6.282904624938965
-0.7777777777777778,-3.8168904781341553
0.3333333333333333,-0.6609721183776855
4.0,1.9620298147201538
-8.11111111111111,-4.45201301574707
0.4444444444444444,-0.27784281969070435
-6.888888888888889,-3.4766035079956055
-0.3333333333333333,-4.118505477905273
10.11111111111111,0.6006804704666138
4.777777777777778,-1.0178859233856201
-4.777777777777778,-0.2291245460510254
-9.555555555555555,-0.9606908559799194
25.0,9.032515525817871
28.55555555555556,9.104472160339355
1.1111111111111112,-0.9999251365661621
10.0,8.303558349609375
-17.0,-3.726950168609619
0.0,-5.410755157470703
-7.333333333333333,-0.767047643661499
-2.555555555555556,-1.0782887935638428
-1.4444444444444444,-0.11555635929107666
0.3333333333333333,-0.9430170059204102
-10.444444444444445,-6.4880781173706055
-3.333333333333333,2.0558149814605713
7.777777777777778,10.803446769714355
-4.555555555555555,-1.559647560119629
-13.555555555555555,-6.299234390258789
-2.555555555555556,-2.469148635864258
-0.6666666666666666,-3.92801570892334
-5.888888888888889,-2.3082284927368164
1.6666666666666667,-1.1518080234527588
-7.444444444444445,-7.180428981781006
-14.333333333333334,2.18231463432312
0.4444444444444444,0.3588911294937134
-6.111111111111111,-3.5022964477539062
-4.555555555555555,-2.8325557708740234
-1.7777777777777777,-2.729666233062744
-0.2222222222222222,-0.22812360525131226
-8.777777777777779,-3.45696759223938
0.7777777777777778,-2.8432884216308594
-5.0,-6.754501819610596
-12.666666666666666,0.5565173625946045
-2.333333333333333,-0.8026589155197144
11.77777777777778,0.34617775678634644
-22.55555555555556,-1.638530969619751
-8.666666666666666,-4.035167694091797
-11.666666666666666,-6.160017013549805
-1.4444444444444444,-1.5079865455627441
4.0,-6.089208602905273
-1.2222222222222223,-1.4501235485076904
-4.222222222222222,-7.0628132820129395
3.111111111111111,-2.8395702838897705
-6.555555555555555,-0.9875812530517578
18.77777777777778,11.887455940246582
-6.444444444444445,-2.0812454223632812
-16.88888888888889,-9.464279174804688
6.666666666666667,2.1606740951538086
-7.888888888888889,-5.202520847320557
5.555555555555555,2.5507028102874756
-4.333333333333333,-2.6866354942321777
6.111111111111111,-1.239640712738037
-14.555555555555555,-2.7255005836486816
1.4444444444444444,-6.166321754455566
-0.8888888888888888,-0.43269991874694824
-0.2222222222222222,-0.9070658683776855
-3.888888888888889,-0.8811891078948975
-8.555555555555555,-2.776909828186035
-2.888888888888889,-1.6961686611175537
4.555555555555555,-0.22668123245239258
-5.777777777777778,-3.422011613845825
-3.333333333333333,-2.279308319091797
-1.6666666666666667,1.1843030452728271
-0.2222222222222222,-2.5306222438812256
-1.8888888888888888,0.570905327796936
9.333333333333334,-0.9527642726898193
-3.7777777777777777,-5.656428813934326
4.111111111111111,-1.3602826595306396
3.0,-1.2730231285095215
-5.777777777777778,-5.4539031982421875
-9.0,-1.4933228492736816
-3.888888888888889,-5.550865173339844
-6.0,-1.4150779247283936
-6.444444444444445,-0.5702848434448242
1.5555555555555556,0.5147433280944824
-10.555555555555555,-2.406550884246826
-0.4444444444444444,-5.701805591583252
2.333333333333333,-0.3453636169433594
0.8888888888888888,-2.098982810974121
17.444444444444443,11.758267402648926
5.333333333333333,-5.882176399230957
13.88888888888889,10.383537292480469
-0.5555555555555556,-3.437554359436035
-7.333333333333333,-2.922555446624756
3.6666666666666665,-2.3586902618408203
30.444444444444443,8.389981269836426
1.8888888888888888,-4.491265773773193
-10.11111111111111,-1.803887963294983
16.444444444444443,-3.9101059436798096
2.111111111111111,-1.704660177230835
0.2222222222222222,-1.55833899974823
5.333333333333333,-1.175719976425171
-3.888888888888889,-6.68253231048584
28.88888888888889,9.369372367858887
-0.6666666666666666,-2.479947566986084
-0.3333333333333333,-2.8378331661224365
-4.888888888888889,-1.5789976119995117
-2.2222222222222223,-3.564810276031494
-5.444444444444445,-0.7642645835876465
2.333333333333333,-3.4274110794067383
-3.333333333333333,-2.6292383670806885
-1.2222222222222223,-1.6548964977264404
-0.3333333333333333,-3.082838296890259
-2.555555555555556,-1.781379222869873
1.3333333333333333,-1.4420325756072998
-4.888888888888889,-3.969406843185425
4.888888888888889,-0.9862685203552246
-2.4444444444444446,-6.065021514892578
0.0,-1.360801100730896
-8.666666666666666,5.751954078674316
1.5555555555555556,3.879009485244751
-11.77777777777778,-3.0918333530426025
-1.6666666666666667,-0.180617094039917
4.111111111111111,-2.9734272956848145
-3.555555555555556,0.5521267652511597
0.2222222222222222,2.7895920276641846
-1.8888888888888888,-0.6363741159439087
-0.5555555555555556,-3.829962730407715
-1.6666666666666667,-1.8652465343475342
2.4444444444444446,-2.1192688941955566
-8.333333333333334,-1.5474977493286133
2.6666666666666665,-1.870782732963562
-4.333333333333333,-5.78546142578125
4.777777777777778,-0.456171452999115
-11.666666666666666,-5.401056289672852
-3.2222222222222223,-2.6335840225219727
19.33333333333333,9.325323104858398
-3.0,-4.2061991691589355
-5.777777777777778,-1.1225757598876953
-7.666666666666667,-1.4715423583984375
-4.222222222222222,-0.04610389471054077
-1.3333333333333333,-5.825582504272461
3.333333333333333,-4.226719856262207
-13.22222222222222,-7.477804183959961
-6.666666666666667,-4.5644145011901855
0.2222222222222222,4.427414894104004
-6.444444444444445,-1.1359753608703613
-5.444444444444445,-0.4475269317626953
-1.4444444444444444,-0.7670764923095703
-4.666666666666667,0.6382888555526733
-7.888888888888889,-1.1503616571426392
1.3333333333333333,1.39829683303833
-5.111111111111111,-1.5108405351638794
-8.11111111111111,-2.4298250675201416
-8.0,-2.5975165367126465
-11.333333333333334,-3.6989784240722656
-7.222222222222222,-4.50813102722168
-2.0,-0.35117900371551514
-5.111111111111111,-1.908421516418457
-5.888888888888889,5.262969970703125
8.333333333333334,-1.2074108123779297
5.333333333333333,0.447098970413208
-1.1111111111111112,0.38437116146087646
-3.888888888888889,-0.6661584377288818
-1.5555555555555556,-1.6678719520568848
-6.111111111111111,-4.058341026306152
-2.333333333333333,-1.2437374591827393
1.5555555555555556,-2.1149168014526367
-0.4444444444444444,0.9190478324890137
-2.7777777777777777,-2.5686330795288086
-6.555555555555555,-3.9759771823883057
3.4444444444444446,0.3655503988265991
-1.5555555555555556,-0.4144587516784668
-10.555555555555555,-1.4694528579711914
-1.4444444444444444,-3.7659525871276855
-2.7777777777777777,-5.134818077087402
-3.555555555555556,-0.9669771194458008
2.555555555555556,0.81824791431427
-9.0,-1.0839154720306396
1.3333333333333333,-2.881375789642334
-6.222222222222222,-6.894709587097168
2.7777777777777777,0.39476895332336426
-10.666666666666666,-0.04361271113157272
7.222222222222222,0.5043752193450928
-2.333333333333333,-3.0866494178771973
3.4444444444444446,-5.124683856964111
-3.6666666666666665,-1.9640369415283203
16.88888888888889,9.583388328552246
7.666666666666667,1.1682608127593994
-2.4444444444444446,-3.314413070678711
-6.888888888888889,-1.308712124824524
-1.7777777777777777,-1.1228508949279785
-2.111111111111111,-2.7399206161499023
-4.888888888888889,-6.574668884277344
-5.222222222222222,-1.8994414806365967
-5.333333333333333,-1.541429042816162
-3.0,-7.516993522644043
0.3333333333333333,1.2601616382598877
0.1111111111111111,-1.7719087600708008
-8.777777777777779,-5.869101524353027
-7.666666666666667,0.047377705574035645
-6.0,-0.09534478187561035
