Score,Pred Score
-6.888888888888889,-1.5681912899017334
-17.444444444444443,-0.8139781951904297
-17.333333333333332,-1.33247709274292
-7.333333333333333,-1.695826768875122
0.7777777777777778,-1.5530338287353516
-13.333333333333334,-1.8629214763641357
-13.666666666666666,-1.547708511352539
-4.444444444444445,-3.290787935256958
-4.333333333333333,-1.1911842823028564
-5.444444444444445,-1.2665996551513672
-3.4444444444444446,-1.8408255577087402
-3.555555555555556,-1.7579853534698486
-4.888888888888889,-2.227809429168701
-4.111111111111111,-2.1106114387512207
-19.88888888888889,-1.556506633758545
-15.444444444444445,-2.820462703704834
-9.0,-1.8886818885803223
-9.88888888888889,-2.1628599166870117
-5.111111111111111,-1.8839404582977295
-2.7777777777777777,-1.5412249565124512
-5.444444444444445,-1.6278834342956543
-14.22222222222222,-1.7915270328521729
-4.777777777777778,-1.1728193759918213
-22.88888888888889,-1.4393658638000488
-11.555555555555555,-1.7713117599487305
-0.3333333333333333,-1.7037005424499512
-1.0,-1.3845031261444092
-4.222222222222222,-1.7047882080078125
-13.11111111111111,-1.9476447105407715
-1.8888888888888888,-1.9097414016723633
1.2222222222222223,-1.7436695098876953
-11.444444444444445,-1.454282522201538
-4.888888888888889,-1.9645843505859375
-5.444444444444445,-1.7984790802001953
-8.444444444444445,-1.8147883415222168
-12.555555555555555,1.7982075214385986
-4.222222222222222,-2.2018027305603027
-0.1111111111111111,-1.7735800743103027
-1.4444444444444444,-1.3706145286560059
-4.0,-1.713061809539795
-5.222222222222222,-1.4170756340026855
-0.4444444444444444,-1.8411471843719482
-0.5555555555555556,-1.8733739852905273
-8.333333333333334,-1.4799301624298096
-7.222222222222222,-1.4725356101989746
-0.1111111111111111,-1.548457145690918
-2.2222222222222223,-1.4316463470458984
-3.333333333333333,-1.580204963684082
-2.888888888888889,-1.7625877857208252
-2.4444444444444446,-1.0084874629974365
-4.777777777777778,-1.2738919258117676
-9.555555555555555,-1.221606969833374
-10.77777777777778,-1.3221333026885986
-3.2222222222222223,-1.5035161972045898
-6.222222222222222,-1.830338478088379
