Score,Pred Score
-6.888888888888889,-1.6760895252227783
-17.444444444444443,-0.9173145294189453
-17.333333333333332,-1.4554541110992432
-7.333333333333333,-1.7594587802886963
0.7777777777777778,-1.6391236782073975
-13.333333333333334,-1.8745784759521484
-13.666666666666666,-1.6677167415618896
-4.444444444444445,-3.2873761653900146
-4.333333333333333,-1.2556581497192383
-5.444444444444445,-1.3380215167999268
-3.4444444444444446,-1.9264802932739258
-3.555555555555556,-1.815889835357666
-4.888888888888889,-2.2429215908050537
-4.111111111111111,-2.1039111614227295
-19.88888888888889,-1.66676926612854
-15.444444444444445,-2.8506593704223633
-9.0,-1.9611387252807617
-9.88888888888889,-2.232240676879883
-5.111111111111111,-1.965430736541748
-2.7777777777777777,-1.6362624168395996
-5.444444444444445,-1.6689963340759277
-14.22222222222222,-1.8385472297668457
-4.777777777777778,-1.2552623748779297
-22.88888888888889,-1.504983901977539
-11.555555555555555,-1.7871301174163818
-0.3333333333333333,-1.8038549423217773
-1.0,-1.332228183746338
-4.222222222222222,-1.770524024963379
-13.11111111111111,-2.0476996898651123
-1.8888888888888888,-1.9614660739898682
1.2222222222222223,-1.8240389823913574
-11.444444444444445,-1.5123956203460693
-4.888888888888889,-2.059081554412842
-5.444444444444445,-1.8681812286376953
-8.444444444444445,-1.8509316444396973
-12.555555555555555,1.670864462852478
-4.222222222222222,-2.293677806854248
-0.1111111111111111,-1.83640456199646
-1.4444444444444444,-1.4821369647979736
-4.0,-1.774003267288208
-5.222222222222222,-1.5013232231140137
-0.4444444444444444,-1.9028713703155518
-0.5555555555555556,-1.9249110221862793
-8.333333333333334,-1.5183959007263184
-7.222222222222222,-1.610860824584961
-0.1111111111111111,-1.6421332359313965
-2.2222222222222223,-1.5453364849090576
-3.333333333333333,-1.6343708038330078
-2.888888888888889,-1.7766103744506836
-2.4444444444444446,-1.0384950637817383
-4.777777777777778,-1.3794450759887695
-9.555555555555555,-1.1848678588867188
-10.77777777777778,-1.4397807121276855
-3.2222222222222223,-1.553528070449829
-6.222222222222222,-1.9070048332214355
