Score,Pred Score
-6.888888888888889,-1.487266182899475
-17.444444444444443,-1.1480262279510498
-17.333333333333332,-1.0750709772109985
-7.333333333333333,-0.8247382044792175
0.7777777777777778,-0.5992403030395508
-13.333333333333334,-0.003767848014831543
-13.666666666666666,-2.050508975982666
-4.444444444444445,-3.083559036254883
-4.333333333333333,-1.975183367729187
-5.444444444444445,-0.44460004568099976
-3.4444444444444446,-2.4727680683135986
-3.555555555555556,-2.0828194618225098
-4.888888888888889,-1.290985345840454
-4.111111111111111,-1.545326828956604
-19.88888888888889,-1.0641523599624634
-15.444444444444445,-3.6588077545166016
-9.0,-2.8514204025268555
-9.88888888888889,-1.8366702795028687
-5.111111111111111,-2.0439791679382324
-2.7777777777777777,-1.3257670402526855
-5.444444444444445,-3.3699350357055664
-14.22222222222222,-1.5472075939178467
-4.777777777777778,-1.9432802200317383
-22.88888888888889,-2.5477187633514404
-11.555555555555555,-2.567430257797241
-0.3333333333333333,-3.0489895343780518
-1.0,-2.5685622692108154
-4.222222222222222,-2.466512680053711
-13.11111111111111,-3.001997709274292
-1.8888888888888888,-3.0689494609832764
1.2222222222222223,-3.2764482498168945
-11.444444444444445,-1.3912475109100342
-4.888888888888889,-2.08614182472229
-5.444444444444445,-0.6372662782669067
-8.444444444444445,-1.2246060371398926
-12.555555555555555,-2.3510539531707764
-4.222222222222222,-2.9046669006347656
-0.1111111111111111,-1.8371238708496094
-1.4444444444444444,-2.072317600250244
-4.0,-0.5352979898452759
-5.222222222222222,-1.404473900794983
-0.4444444444444444,-1.2139489650726318
-0.5555555555555556,-2.1056509017944336
-8.333333333333334,-1.0909523963928223
-7.222222222222222,-2.913501262664795
-0.1111111111111111,-1.010154366493225
-2.2222222222222223,-3.2402477264404297
-3.333333333333333,-1.2179296016693115
-2.888888888888889,-2.43365478515625
-2.4444444444444446,-2.1639957427978516
-4.777777777777778,-1.8176558017730713
-9.555555555555555,-2.2270493507385254
-10.77777777777778,-1.1659566164016724
-3.2222222222222223,0.03194832801818848
-6.222222222222222,-3.0039849281311035
