Score,Pred Score
-6.888888888888889,-1.2311286926269531
-17.444444444444443,0.13569951057434082
-17.333333333333332,-0.9726839065551758
-7.333333333333333,-0.7125725746154785
0.7777777777777778,-0.662290096282959
-13.333333333333334,-0.9137213230133057
-13.666666666666666,-1.168370008468628
-4.444444444444445,-3.456256628036499
-4.333333333333333,-0.7321450710296631
-5.444444444444445,-0.9599447250366211
-3.4444444444444446,-1.5565781593322754
-3.555555555555556,-1.516890287399292
-4.888888888888889,-1.2766499519348145
-4.111111111111111,-1.1620385646820068
-19.88888888888889,-0.9591512680053711
-15.444444444444445,-2.5974831581115723
-9.0,-1.5797975063323975
-9.88888888888889,-1.4649977684020996
-5.111111111111111,-1.1880807876586914
-2.7777777777777777,-1.0157437324523926
-5.444444444444445,-1.6569628715515137
-14.22222222222222,-1.1402888298034668
-4.777777777777778,-1.0309820175170898
-22.88888888888889,-1.4430804252624512
-11.555555555555555,-1.369837999343872
-0.3333333333333333,-1.4621896743774414
-1.0,-0.7678923606872559
-4.222222222222222,-1.4307255744934082
-13.11111111111111,-1.6122608184814453
-1.8888888888888888,-1.7084650993347168
1.2222222222222223,-1.7671644687652588
-11.444444444444445,-1.1684560775756836
-4.888888888888889,-1.484696388244629
-5.444444444444445,-1.0859427452087402
-8.444444444444445,-1.3060259819030762
-12.555555555555555,1.805368185043335
-4.222222222222222,-1.5879225730895996
-0.1111111111111111,-1.1326606273651123
-1.4444444444444444,-1.240614891052246
-4.0,-0.6594974994659424
-5.222222222222222,-1.043431043624878
-0.4444444444444444,-0.9739408493041992
-0.5555555555555556,-1.1966838836669922
-8.333333333333334,-0.7937970161437988
-7.222222222222222,-1.39491868019104
-0.1111111111111111,-0.9662983417510986
-2.2222222222222223,-1.5000066757202148
-3.333333333333333,-0.9704980850219727
-2.888888888888889,-1.3510823249816895
-2.4444444444444446,-0.8436274528503418
-4.777777777777778,-1.0274806022644043
-9.555555555555555,-0.9946584701538086
-10.77777777777778,-0.744870662689209
-3.2222222222222223,-0.6898198127746582
-6.222222222222222,-1.4640045166015625
