Score,Pred Score
-4.777777777777778,1.2873222827911377
-12.0,-1.7955818176269531
1.8888888888888888,-5.5303120613098145
-7.666666666666667,-2.18689227104187
-18.55555555555556,-2.007321357727051
-2.333333333333333,-0.2440038025379181
-8.0,-2.307931661605835
1.1111111111111112,-0.9446089267730713
-3.2222222222222223,-2.741284132003784
-9.88888888888889,-1.8232746124267578
2.2222222222222223,0.9357551336288452
-0.8888888888888888,-1.293765664100647
5.222222222222222,5.159865379333496
-4.888888888888889,-2.6163926124572754
-9.444444444444445,-1.4845969676971436
-7.777777777777778,0.34470438957214355
-2.2222222222222223,-1.09220552444458
-1.4444444444444444,-1.8983385562896729
4.222222222222222,-2.0709829330444336
-2.0,-2.773956298828125
0.8888888888888888,-1.7858521938323975
8.0,-0.2564429044723511
1.7777777777777777,-0.00394439697265625
0.8888888888888888,-3.8847079277038574
-1.6666666666666667,0.3573141098022461
-21.11111111111111,5.590726375579834
-1.3333333333333333,-4.166520118713379
-8.777777777777779,-4.774796009063721
-2.555555555555556,5.904033660888672
-1.8888888888888888,-4.625585556030273
-4.111111111111111,-2.598090171813965
-2.555555555555556,-0.9775295257568359
1.6666666666666667,-1.018092393875122
-4.0,-1.857482671737671
5.222222222222222,-0.14524662494659424
-31.55555555555556,-9.773597717285156
6.777777777777778,-0.2413790225982666
-12.11111111111111,-2.8693885803222656
-4.777777777777778,-2.3149900436401367
19.55555555555556,-0.6463189125061035
-7.333333333333333,-2.479053497314453
2.0,0.8479263782501221
0.6666666666666666,0.5157257318496704
2.333333333333333,0.16235709190368652
0.2222222222222222,-3.080172538757324
-4.111111111111111,0.013981729745864868
-6.888888888888889,-0.36389464139938354
2.2222222222222223,9.555778503417969
-10.333333333333334,-2.1341464519500732
-9.0,-0.32163047790527344
-3.111111111111111,-2.8537442684173584
-1.0,-2.3533031940460205
1.6666666666666667,-2.8004069328308105
-3.2222222222222223,-2.5592849254608154
-9.22222222222222,-2.551600456237793
7.555555555555555,-0.3760952949523926
-7.777777777777778,-1.5847022533416748
0.3333333333333333,-0.8033202290534973
-0.6666666666666666,-2.481675863265991
-3.0,-0.7346210479736328
-3.7777777777777777,-3.6420536041259766
0.6666666666666666,-1.1092019081115723
19.88888888888889,12.191930770874023
5.222222222222222,-1.0524704456329346
2.2222222222222223,-5.453366279602051
-0.7777777777777778,-1.916996955871582
0.3333333333333333,-0.32362937927246094
4.0,2.1860733032226562
-8.11111111111111,-6.043152809143066
0.4444444444444444,-0.9361381530761719
-6.888888888888889,-2.9674954414367676
-0.3333333333333333,-4.001518726348877
10.11111111111111,1.0819953680038452
4.777777777777778,-0.18940293788909912
-4.777777777777778,0.07178390026092529
-9.555555555555555,-0.9753761291503906
25.0,10.366402626037598
28.55555555555556,10.956850051879883
1.1111111111111112,-1.6274138689041138
10.0,9.537500381469727
-17.0,-3.763488292694092
0.0,-5.580245494842529
-7.333333333333333,-1.1886448860168457
-2.555555555555556,-0.3398778438568115
-1.4444444444444444,0.3470402956008911
0.3333333333333333,-1.1655983924865723
-10.444444444444445,-7.135608196258545
-3.333333333333333,0.6838867664337158
7.777777777777778,11.56247615814209
-4.555555555555555,-1.6929287910461426
-13.555555555555555,-6.352137565612793
-2.555555555555556,-1.631453514099121
-0.6666666666666666,-3.676060676574707
-5.888888888888889,-0.5973355770111084
1.6666666666666667,-1.0737926959991455
-7.444444444444445,-7.899107456207275
-14.333333333333334,0.8009405136108398
0.4444444444444444,-0.33008813858032227
-6.111111111111111,-2.7189273834228516
-4.555555555555555,-2.9007091522216797
-1.7777777777777777,-2.4793457984924316
-0.2222222222222222,-2.2147912979125977
-8.777777777777779,-2.2148308753967285
0.7777777777777778,-2.2661094665527344
-5.0,-8.228384017944336
-12.666666666666666,1.814497947692871
-2.333333333333333,-1.2645758390426636
11.77777777777778,-0.5782175064086914
-22.55555555555556,-2.825321674346924
-8.666666666666666,-4.368474960327148
-11.666666666666666,-7.323324680328369
-1.4444444444444444,-1.3460824489593506
4.0,-4.928385257720947
-1.2222222222222223,-1.0048747062683105
-4.222222222222222,-6.937273025512695
3.111111111111111,-2.5802884101867676
-6.555555555555555,-0.9528305530548096
18.77777777777778,13.591897964477539
-6.444444444444445,-2.419590473175049
-16.88888888888889,-10.244731903076172
6.666666666666667,2.0609171390533447
-7.888888888888889,-3.7587366104125977
5.555555555555555,2.7519102096557617
-4.333333333333333,-3.212751865386963
6.111111111111111,-1.2067186832427979
-14.555555555555555,-3.145376205444336
1.4444444444444444,-5.730020523071289
-0.8888888888888888,-0.7572522163391113
-0.2222222222222222,-1.488264560699463
-3.888888888888889,-0.31440770626068115
-8.555555555555555,-3.7356951236724854
-2.888888888888889,-1.451785922050476
4.555555555555555,-0.773808479309082
-5.777777777777778,-2.92899227142334
-3.333333333333333,-2.2064530849456787
-1.6666666666666667,0.9894901514053345
-0.2222222222222222,-2.012111186981201
-1.8888888888888888,0.41829484701156616
9.333333333333334,-1.36941397190094
-3.7777777777777777,-5.295620441436768
4.111111111111111,-1.8823997974395752
3.0,-1.4747447967529297
-5.777777777777778,-6.131965637207031
-9.0,-1.7749698162078857
-3.888888888888889,-6.341184616088867
-6.0,-1.7602434158325195
-6.444444444444445,-1.0581731796264648
1.5555555555555556,-0.2875598669052124
-10.555555555555555,-2.6164608001708984
-0.4444444444444444,-4.647512912750244
2.333333333333333,-0.45970654487609863
0.8888888888888888,-2.247763156890869
17.444444444444443,12.308187484741211
5.333333333333333,-5.721047878265381
13.88888888888889,10.731353759765625
-0.5555555555555556,-3.4234018325805664
-7.333333333333333,-3.5041985511779785
3.6666666666666665,-2.253911018371582
30.444444444444443,8.837211608886719
1.8888888888888888,-3.6569857597351074
-10.11111111111111,-1.7575089931488037
16.444444444444443,-3.9214184284210205
2.111111111111111,-1.7285993099212646
0.2222222222222222,-2.1245827674865723
5.333333333333333,-1.4983882904052734
-3.888888888888889,-4.787883758544922
28.88888888888889,9.880683898925781
-0.6666666666666666,-2.327233076095581
-0.3333333333333333,-2.097803831100464
-4.888888888888889,-1.7608380317687988
-2.2222222222222223,-3.050438404083252
-5.444444444444445,-0.8695359230041504
2.333333333333333,-3.128305435180664
-3.333333333333333,-3.271812915802002
-1.2222222222222223,-1.6859023571014404
-0.3333333333333333,-2.686385154724121
-2.555555555555556,-1.5376794338226318
1.3333333333333333,-1.6189825534820557
-4.888888888888889,-3.3903629779815674
4.888888888888889,-1.2747077941894531
-2.4444444444444446,-4.736233711242676
0.0,-1.142580270767212
-8.666666666666666,5.405508041381836
1.5555555555555556,3.552159309387207
-11.77777777777778,-3.067723274230957
-1.6666666666666667,-0.08966660499572754
4.111111111111111,-3.923835039138794
-3.555555555555556,0.6408755779266357
0.2222222222222222,1.7131876945495605
-1.8888888888888888,-0.5360643863677979
-0.5555555555555556,-3.166731357574463
-1.6666666666666667,-2.0648787021636963
2.4444444444444446,-2.654893398284912
-8.333333333333334,-1.752793788909912
2.6666666666666665,-2.388850450515747
-4.333333333333333,-5.3991241455078125
4.777777777777778,-0.313464879989624
-11.666666666666666,-6.658570766448975
-3.2222222222222223,-2.7960257530212402
19.33333333333333,9.291519165039062
-3.0,-3.5191006660461426
-5.777777777777778,-1.636429786682129
-7.666666666666667,-2.082850694656372
-4.222222222222222,-0.26336580514907837
-1.3333333333333333,-6.207143783569336
3.333333333333333,-3.5828726291656494
-13.22222222222222,-7.712445259094238
-6.666666666666667,-5.760586261749268
0.2222222222222222,4.971384525299072
-6.444444444444445,-1.474461317062378
-5.444444444444445,-0.6556401252746582
