Score,Pred Score
-6.888888888888889,-0.5546333193778992
-17.444444444444443,-0.17067956924438477
-17.333333333333332,-0.46099746227264404
-7.333333333333333,-0.5293026566505432
0.7777777777777778,-0.5390034317970276
-13.333333333333334,-0.24207472801208496
-13.666666666666666,-0.7880061268806458
-4.444444444444445,-1.780734658241272
-4.333333333333333,-0.3972213864326477
-5.444444444444445,-0.030737757682800293
-3.4444444444444446,-0.9401113986968994
-3.555555555555556,-1.026846170425415
-4.888888888888889,-0.5038177371025085
-4.111111111111111,-0.5478609800338745
-19.88888888888889,-0.5149722695350647
-15.444444444444445,-1.1371636390686035
-9.0,-0.8903008699417114
-9.88888888888889,-0.650736927986145
-5.111111111111111,-0.8632616996765137
-2.7777777777777777,-0.6492576599121094
-5.444444444444445,-1.1147593259811401
-14.22222222222222,-0.3840404748916626
-4.777777777777778,-0.9713339805603027
-22.88888888888889,-1.0165950059890747
-11.555555555555555,-0.9713499546051025
-0.3333333333333333,-0.7275955677032471
-1.0,-1.0387805700302124
-4.222222222222222,-0.8279468417167664
-13.11111111111111,-0.8664573431015015
-1.8888888888888888,-1.1371952295303345
1.2222222222222223,-0.8709999322891235
-11.444444444444445,-0.37077927589416504
-4.888888888888889,-0.8183709383010864
-5.444444444444445,-0.42856693267822266
-8.444444444444445,-0.514123260974884
-12.555555555555555,0.8885905146598816
-4.222222222222222,-0.7082859873771667
-0.1111111111111111,-1.026395559310913
-1.4444444444444444,-0.8076745271682739
-4.0,-0.5643196702003479
-5.222222222222222,-0.8154236078262329
-0.4444444444444444,-0.7702794671058655
-0.5555555555555556,-0.5886391997337341
-8.333333333333334,-0.9994697570800781
-7.222222222222222,-0.823868989944458
-0.1111111111111111,-0.603312611579895
-2.2222222222222223,-0.9212939739227295
-3.333333333333333,-0.42124199867248535
-2.888888888888889,-0.6990218162536621
-2.4444444444444446,-0.9916257858276367
-4.777777777777778,-0.8885507583618164
-9.555555555555555,-1.0386528968811035
-10.77777777777778,-0.7064564228057861
-3.2222222222222223,-0.15691804885864258
-6.222222222222222,-1.1020427942276
