Score,Pred Score
-6.888888888888889,-1.67830228805542
-17.444444444444443,-0.3988461494445801
-17.333333333333332,-1.3707292079925537
-7.333333333333333,-1.3821299076080322
0.7777777777777778,-1.26377534866333
-13.333333333333334,-1.6103827953338623
-13.666666666666666,-1.5086278915405273
-4.444444444444445,-3.484901189804077
-4.333333333333333,-1.2160706520080566
-5.444444444444445,-1.6817841529846191
-3.4444444444444446,-2.0400962829589844
-3.555555555555556,-1.9541950225830078
-4.888888888888889,-1.7407116889953613
-4.111111111111111,-1.8433616161346436
-19.88888888888889,-1.5448193550109863
-15.444444444444445,-2.9896507263183594
-9.0,-2.041825294494629
-9.88888888888889,-2.1412668228149414
-5.111111111111111,-1.7152118682861328
-2.7777777777777777,-1.5632834434509277
-5.444444444444445,-1.814429759979248
-14.22222222222222,-1.643754243850708
-4.777777777777778,-1.223923683166504
-22.88888888888889,-1.6055574417114258
-11.555555555555555,-1.7948789596557617
-0.3333333333333333,-1.800511360168457
-1.0,-1.0039517879486084
-4.222222222222222,-1.7996206283569336
-13.11111111111111,-2.146364688873291
-1.8888888888888888,-2.118436813354492
1.2222222222222223,-1.9375762939453125
-11.444444444444445,-1.762178897857666
-4.888888888888889,-2.0262789726257324
-5.444444444444445,-1.6834349632263184
-8.444444444444445,-1.9033894538879395
-12.555555555555555,1.9889514446258545
-4.222222222222222,-2.0277187824249268
-0.1111111111111111,-1.642512321472168
-1.4444444444444444,-1.4637043476104736
-4.0,-1.2597556114196777
-5.222222222222222,-1.5235819816589355
-0.4444444444444444,-1.5893831253051758
-0.5555555555555556,-1.7593591213226318
-8.333333333333334,-1.3436100482940674
-7.222222222222222,-1.6495964527130127
-0.1111111111111111,-1.562525749206543
-2.2222222222222223,-1.6520686149597168
-3.333333333333333,-1.5646717548370361
-2.888888888888889,-1.8084545135498047
-2.4444444444444446,-1.1868906021118164
-4.777777777777778,-1.290358304977417
-9.555555555555555,-1.4315285682678223
-10.77777777777778,-1.3043043613433838
-3.2222222222222223,-1.409600019454956
-6.222222222222222,-1.9229626655578613
