Score,Pred Score
-6.888888888888889,-1.219695806503296
-17.444444444444443,-0.7860159873962402
-17.333333333333332,-1.0397279262542725
-7.333333333333333,-1.255544900894165
0.7777777777777778,-1.2220180034637451
-13.333333333333334,-1.1448979377746582
-13.666666666666666,-1.3859350681304932
-4.444444444444445,-2.998537063598633
-4.333333333333333,-1.0393486022949219
-5.444444444444445,-0.8203105926513672
-3.4444444444444446,-1.580026626586914
-3.555555555555556,-1.4626023769378662
-4.888888888888889,-1.6933655738830566
-4.111111111111111,-1.8041799068450928
-19.88888888888889,-1.2315902709960938
-15.444444444444445,-2.3131799697875977
-9.0,-1.530122995376587
-9.88888888888889,-1.9468531608581543
-5.111111111111111,-1.6174240112304688
-2.7777777777777777,-1.2298200130462646
-5.444444444444445,-1.5894367694854736
-14.22222222222222,-1.4681146144866943
-4.777777777777778,-1.1362221240997314
-22.88888888888889,-1.2316298484802246
-11.555555555555555,-1.4976239204406738
-0.3333333333333333,-1.402662992477417
-1.0,-1.502657175064087
-4.222222222222222,-1.6573748588562012
-13.11111111111111,-1.6472258567810059
-1.8888888888888888,-1.7381341457366943
1.2222222222222223,-1.6219706535339355
-11.444444444444445,-1.104276180267334
-4.888888888888889,-1.7607102394104004
-5.444444444444445,-1.2723023891448975
-8.444444444444445,-1.3124394416809082
-12.555555555555555,1.9332636594772339
-4.222222222222222,-1.83512544631958
-0.1111111111111111,-1.4536943435668945
-1.4444444444444444,-1.2211024761199951
-4.0,-1.3019108772277832
-5.222222222222222,-1.1604230403900146
-0.4444444444444444,-1.3899762630462646
-0.5555555555555556,-1.6108508110046387
-8.333333333333334,-1.290177822113037
-7.222222222222222,-1.4010891914367676
-0.1111111111111111,-1.1869065761566162
-2.2222222222222223,-1.4225306510925293
-3.333333333333333,-1.1810846328735352
-2.888888888888889,-1.579519510269165
-2.4444444444444446,-1.0964536666870117
-4.777777777777778,-1.085615634918213
-9.555555555555555,-1.394808292388916
-10.77777777777778,-1.1095807552337646
-3.2222222222222223,-0.8841133117675781
-6.222222222222222,-1.693077564239502
