Score,Pred Score
-6.888888888888889,-0.22988104820251465
-17.444444444444443,0.22308015823364258
-17.333333333333332,-0.116996169090271
-7.333333333333333,-0.20658397674560547
0.7777777777777778,0.08797585964202881
-13.333333333333334,0.4142833948135376
-13.666666666666666,-0.5057451725006104
-4.444444444444445,0.04639029502868652
-4.333333333333333,0.16870927810668945
-5.444444444444445,0.3705472946166992
-3.4444444444444446,-0.3753643035888672
-3.555555555555556,-0.664314866065979
-4.888888888888889,0.2700846195220947
-4.111111111111111,-0.3739359378814697
-19.88888888888889,0.17863237857818604
-15.444444444444445,-1.8379626274108887
-9.0,-0.24725008010864258
-9.88888888888889,-0.7542972564697266
-5.111111111111111,-0.5760848522186279
-2.7777777777777777,-0.21026837825775146
-5.444444444444445,-0.7270950078964233
-14.22222222222222,0.2963978052139282
-4.777777777777778,-1.0880064964294434
-22.88888888888889,-1.0738898515701294
-11.555555555555555,-0.19666874408721924
-0.3333333333333333,-0.31337106227874756
-1.0,0.4348111152648926
-4.222222222222222,-1.0971665382385254
-13.11111111111111,-0.6472766399383545
-1.8888888888888888,-0.7189071178436279
1.2222222222222223,-0.037245988845825195
-11.444444444444445,0.0823373794555664
-4.888888888888889,-0.4833334684371948
-5.444444444444445,0.25132036209106445
-8.444444444444445,0.1401747465133667
-12.555555555555555,-0.49410486221313477
-4.222222222222222,0.051146864891052246
-0.1111111111111111,-0.8913252353668213
-1.4444444444444444,-0.8340750932693481
-4.0,0.2936326265335083
-5.222222222222222,-0.599618673324585
-0.4444444444444444,-0.2880277633666992
-0.5555555555555556,0.09308385848999023
-8.333333333333334,-0.5507407188415527
-7.222222222222222,-0.8395888805389404
-0.1111111111111111,-0.3426823616027832
-2.2222222222222223,-0.283016562461853
-3.333333333333333,0.10488152503967285
-2.888888888888889,-1.2754005193710327
-2.4444444444444446,-0.6492937803268433
-4.777777777777778,-1.01938796043396
-9.555555555555555,-0.07744526863098145
-10.77777777777778,-0.4816211462020874
-3.2222222222222223,0.3675532341003418
-6.222222222222222,-0.641671895980835
