Score,Pred Score
-6.888888888888889,-0.772042989730835
-17.444444444444443,-0.9560885429382324
-17.333333333333332,-0.6540791988372803
-7.333333333333333,-0.6761503219604492
0.7777777777777778,-0.7078421115875244
-13.333333333333334,-0.6990300416946411
-13.666666666666666,-1.1487739086151123
-4.444444444444445,-3.3155837059020996
-4.333333333333333,-1.1736407279968262
-5.444444444444445,-0.534917950630188
-3.4444444444444446,-1.1855312585830688
-3.555555555555556,-0.9781172275543213
-4.888888888888889,-1.3669551610946655
-4.111111111111111,-1.2109458446502686
-19.88888888888889,-0.9347645044326782
-15.444444444444445,-1.8973356485366821
-9.0,-1.1754696369171143
-9.88888888888889,-1.5106450319290161
-5.111111111111111,-1.1862691640853882
-2.7777777777777777,-0.8135591745376587
-5.444444444444445,-1.2318836450576782
-14.22222222222222,-1.3405823707580566
-4.777777777777778,-0.6941556930541992
-22.88888888888889,-0.8423197269439697
-11.555555555555555,-0.9763535261154175
-0.3333333333333333,-1.2436318397521973
-1.0,-0.9584330320358276
-4.222222222222222,-1.3092639446258545
-13.11111111111111,-1.4137687683105469
-1.8888888888888888,-1.4234215021133423
1.2222222222222223,-1.391614317893982
-11.444444444444445,-0.9506974220275879
-4.888888888888889,-1.4897363185882568
-5.444444444444445,-0.8825052976608276
-8.444444444444445,-1.0595142841339111
-12.555555555555555,1.8228517770767212
-4.222222222222222,-1.582790732383728
-0.1111111111111111,-0.8650527000427246
-1.4444444444444444,-0.893552303314209
-4.0,-0.6441472768783569
-5.222222222222222,-0.7112462520599365
-0.4444444444444444,-0.7493704557418823
-0.5555555555555556,-1.570784568786621
-8.333333333333334,-0.7089371681213379
-7.222222222222222,-1.284778118133545
-0.1111111111111111,-0.7043578624725342
-2.2222222222222223,-1.200101375579834
-3.333333333333333,-0.9930398464202881
-2.888888888888889,-1.0871206521987915
-2.4444444444444446,-0.5815367698669434
-4.777777777777778,-0.7170077562332153
-9.555555555555555,-0.8557751178741455
-10.77777777777778,-0.6572471857070923
-3.2222222222222223,-0.49151790142059326
-6.222222222222222,-1.2759617567062378
