Score,Pred Score
-6.888888888888889,-0.28112852573394775
-17.444444444444443,-0.21956372261047363
-17.333333333333332,-0.22056972980499268
-7.333333333333333,-0.21715569496154785
0.7777777777777778,-0.17023015022277832
-13.333333333333334,-0.05459010601043701
-13.666666666666666,-0.6055753231048584
-4.444444444444445,-1.6051506996154785
-4.333333333333333,-0.4775059223175049
-5.444444444444445,0.08879810571670532
-3.4444444444444446,-0.758331298828125
-3.555555555555556,-0.8179764747619629
-4.888888888888889,-0.4882378578186035
-4.111111111111111,-0.4396693706512451
-19.88888888888889,-0.2126786708831787
-15.444444444444445,-0.9243974685668945
-9.0,-0.7175931930541992
-9.88888888888889,-0.603939414024353
-5.111111111111111,-0.6785547733306885
-2.7777777777777777,-0.39237356185913086
-5.444444444444445,-0.8998639583587646
-14.22222222222222,-0.43421733379364014
-4.777777777777778,-0.709775447845459
-22.88888888888889,-0.7672678232192993
-11.555555555555555,-0.7281209230422974
-0.3333333333333333,-0.6576706767082214
-1.0,-0.920097827911377
-4.222222222222222,-0.7182633876800537
-13.11111111111111,-0.7258058786392212
-1.8888888888888888,-0.9427939653396606
1.2222222222222223,-0.7157269716262817
-11.444444444444445,-0.30230170488357544
-4.888888888888889,-0.6814415454864502
-5.444444444444445,-0.25253820419311523
-8.444444444444445,-0.45244383811950684
-12.555555555555555,1.6216596364974976
-4.222222222222222,-0.7294900417327881
-0.1111111111111111,-0.7630500793457031
-1.4444444444444444,-0.5846350193023682
-4.0,-0.2548712491989136
-5.222222222222222,-0.5700069665908813
-0.4444444444444444,-0.5352933406829834
-0.5555555555555556,-0.6203249096870422
-8.333333333333334,-0.8263283967971802
-7.222222222222222,-0.728402853012085
-0.1111111111111111,-0.36079204082489014
-2.2222222222222223,-0.7212400436401367
-3.333333333333333,-0.31948184967041016
-2.888888888888889,-0.4865152835845947
-2.4444444444444446,-0.7130941152572632
-4.777777777777778,-0.6629112958908081
-9.555555555555555,-0.859511137008667
-10.77777777777778,-0.42440295219421387
-3.2222222222222223,0.14879316091537476
-6.222222222222222,-0.8782175779342651
