Score,Pred Score
-6.888888888888889,-1.2524042129516602
-17.444444444444443,-0.9910893440246582
-17.333333333333332,-1.0675249099731445
-7.333333333333333,-1.1991991996765137
0.7777777777777778,-1.2038495540618896
-13.333333333333334,-1.1615900993347168
-13.666666666666666,-1.4740965366363525
-4.444444444444445,-3.021301746368408
-4.333333333333333,-1.2492668628692627
-5.444444444444445,-0.8951497077941895
-3.4444444444444446,-1.5979840755462646
-3.555555555555556,-1.431220531463623
-4.888888888888889,-1.7695398330688477
-4.111111111111111,-1.6708769798278809
-19.88888888888889,-1.3068187236785889
-15.444444444444445,-2.3020200729370117
-9.0,-1.5565495491027832
-9.88888888888889,-1.8971502780914307
-5.111111111111111,-1.6351101398468018
-2.7777777777777777,-1.247575283050537
-5.444444444444445,-1.573099136352539
-14.22222222222222,-1.6168792247772217
-4.777777777777778,-1.112673282623291
-22.88888888888889,-1.2666125297546387
-11.555555555555555,-1.4559330940246582
-0.3333333333333333,-1.536308765411377
-1.0,-1.411963939666748
-4.222222222222222,-1.6324942111968994
-13.11111111111111,-1.734175443649292
-1.8888888888888888,-1.7466702461242676
1.2222222222222223,-1.6980528831481934
-11.444444444444445,-1.212937593460083
-4.888888888888889,-1.8223180770874023
-5.444444444444445,-1.2905797958374023
-8.444444444444445,-1.4098873138427734
-12.555555555555555,1.45253324508667
-4.222222222222222,-1.9333055019378662
-0.1111111111111111,-1.3863136768341064
-1.4444444444444444,-1.277336835861206
-4.0,-1.2249298095703125
-5.222222222222222,-1.140082597732544
-0.4444444444444444,-1.3182947635650635
-0.5555555555555556,-1.8156118392944336
-8.333333333333334,-1.2498188018798828
-7.222222222222222,-1.523437738418579
-0.1111111111111111,-1.168888807296753
-2.2222222222222223,-1.4933743476867676
-3.333333333333333,-1.2837865352630615
-2.888888888888889,-1.4609391689300537
-2.4444444444444446,-1.0646660327911377
-4.777777777777778,-1.100839376449585
-9.555555555555555,-1.2355680465698242
-10.77777777777778,-1.1037416458129883
-3.2222222222222223,-0.9428143501281738
-6.222222222222222,-1.6979870796203613
