Score,Pred Score
-4.777777777777778,0.7341946959495544
-12.0,-1.510521411895752
1.8888888888888888,-4.995303630828857
-7.666666666666667,-1.54639732837677
-18.55555555555556,-2.7311248779296875
-2.333333333333333,-0.3618907928466797
-8.0,-2.199997901916504
1.1111111111111112,-0.7416725158691406
-3.2222222222222223,-3.714759588241577
-9.88888888888889,-2.5192670822143555
2.2222222222222223,0.44845449924468994
-0.8888888888888888,-1.578925371170044
5.222222222222222,4.574871063232422
-4.888888888888889,-2.675175189971924
-9.444444444444445,-0.9712916612625122
-7.777777777777778,-0.19581067562103271
-2.2222222222222223,-0.20980304479599
-1.4444444444444444,-2.428534746170044
4.222222222222222,-1.1236017942428589
-2.0,-2.710244655609131
0.8888888888888888,-2.135512351989746
8.0,-0.8532705307006836
1.7777777777777777,-0.7527861595153809
0.8888888888888888,-3.60135555267334
-1.6666666666666667,-0.5324616432189941
-21.11111111111111,4.724135875701904
-1.3333333333333333,-4.022387981414795
-8.777777777777779,-4.586737632751465
-2.555555555555556,5.962043762207031
-1.8888888888888888,-3.8472697734832764
-4.111111111111111,-3.11980938911438
-2.555555555555556,-0.7816914319992065
1.6666666666666667,-0.17718219757080078
-4.0,-2.1798043251037598
5.222222222222222,0.29083383083343506
-31.55555555555556,-9.374248504638672
6.777777777777778,-0.9405016899108887
-12.11111111111111,-3.6193349361419678
-4.777777777777778,-3.6393508911132812
19.55555555555556,-1.430063247680664
-7.333333333333333,-3.0349135398864746
2.0,0.7450547218322754
0.6666666666666666,-1.6832160949707031
2.333333333333333,0.0364995002746582
0.2222222222222222,-3.6696035861968994
-4.111111111111111,-0.7470429539680481
-6.888888888888889,-0.7376505136489868
2.2222222222222223,9.245686531066895
-10.333333333333334,-3.9139904975891113
-9.0,-0.40198183059692383
-3.111111111111111,-4.27952766418457
-1.0,-1.9222137928009033
1.6666666666666667,-3.5556929111480713
-3.2222222222222223,-2.347966194152832
-9.22222222222222,-2.4371719360351562
7.555555555555555,0.07501339912414551
-7.777777777777778,-0.8069829940795898
0.3333333333333333,-0.7081712484359741
-0.6666666666666666,-2.315648317337036
-3.0,-0.3896942138671875
-3.7777777777777777,-3.3604211807250977
0.6666666666666666,-3.2306270599365234
19.88888888888889,10.95920181274414
5.222222222222222,-1.0417964458465576
2.2222222222222223,-6.387245178222656
-0.7777777777777778,-4.494948387145996
0.3333333333333333,-0.7501051425933838
4.0,2.360398292541504
-8.11111111111111,-4.353946208953857
0.4444444444444444,-0.16257834434509277
-6.888888888888889,-3.3194849491119385
-0.3333333333333333,-4.084952354431152
10.11111111111111,0.5284171104431152
4.777777777777778,-1.2733104228973389
-4.777777777777778,-0.03250551223754883
-9.555555555555555,-1.0945825576782227
25.0,8.834967613220215
28.55555555555556,9.097150802612305
1.1111111111111112,-1.025660514831543
10.0,8.285375595092773
-17.0,-3.509701728820801
0.0,-5.382421493530273
-7.333333333333333,-0.6656961441040039
-2.555555555555556,-0.9953882694244385
-1.4444444444444444,-0.27624785900115967
0.3333333333333333,-0.8085837364196777
-10.444444444444445,-6.39415168762207
-3.333333333333333,2.065084457397461
7.777777777777778,10.607836723327637
-4.555555555555555,-1.4832526445388794
-13.555555555555555,-6.344115257263184
-2.555555555555556,-2.4502973556518555
-0.6666666666666666,-3.653013229370117
-5.888888888888889,-2.6515073776245117
1.6666666666666667,-1.0384986400604248
-7.444444444444445,-6.585658073425293
-14.333333333333334,2.395122766494751
0.4444444444444444,0.314994215965271
-6.111111111111111,-3.7110748291015625
-4.555555555555555,-2.777712821960449
-1.7777777777777777,-2.54072904586792
-0.2222222222222222,-0.4311596155166626
-8.777777777777779,-3.18892240524292
0.7777777777777778,-2.7157974243164062
-5.0,-6.408233642578125
-12.666666666666666,0.5122230052947998
-2.333333333333333,-0.3407738208770752
11.77777777777778,0.3841381072998047
-22.55555555555556,-1.8832519054412842
-8.666666666666666,-4.072752952575684
-11.666666666666666,-5.769564628601074
-1.4444444444444444,-1.3753209114074707
4.0,-6.168766021728516
-1.2222222222222223,-1.515355110168457
-4.222222222222222,-7.420314788818359
3.111111111111111,-2.5437259674072266
-6.555555555555555,-0.7168323993682861
18.77777777777778,11.535442352294922
-6.444444444444445,-2.0324606895446777
-16.88888888888889,-9.148512840270996
6.666666666666667,2.4188902378082275
-7.888888888888889,-5.575429916381836
5.555555555555555,2.25492262840271
-4.333333333333333,-2.510685443878174
6.111111111111111,-1.1847021579742432
-14.555555555555555,-2.6426615715026855
1.4444444444444444,-6.299076080322266
-0.8888888888888888,-0.2888772487640381
-0.2222222222222222,-0.9247345924377441
-3.888888888888889,-1.1427077054977417
-8.555555555555555,-2.6454367637634277
-2.888888888888889,-1.6922731399536133
4.555555555555555,-0.028010845184326172
-5.777777777777778,-3.6234960556030273
-3.333333333333333,-2.2069413661956787
-1.6666666666666667,1.1474213600158691
-0.2222222222222222,-2.6692259311676025
-1.8888888888888888,0.9415460824966431
9.333333333333334,-0.7840436697006226
-3.7777777777777777,-5.879356384277344
4.111111111111111,-1.2095870971679688
3.0,-1.2807631492614746
-5.777777777777778,-6.14011812210083
-9.0,-1.434248447418213
-3.888888888888889,-5.752720832824707
-6.0,-1.3424310684204102
-6.444444444444445,-0.40643811225891113
1.5555555555555556,1.0041627883911133
-10.555555555555555,-2.4494073390960693
-0.4444444444444444,-5.903396129608154
2.333333333333333,-0.3807581663131714
0.8888888888888888,-1.8804454803466797
17.444444444444443,11.119941711425781
5.333333333333333,-5.59141731262207
13.88888888888889,9.875072479248047
-0.5555555555555556,-3.4540672302246094
-7.333333333333333,-2.912567615509033
3.6666666666666665,-2.159977912902832
30.444444444444443,8.1660737991333
1.8888888888888888,-4.652735710144043
-10.11111111111111,-2.538119316101074
16.444444444444443,-3.7954013347625732
2.111111111111111,-1.5955922603607178
0.2222222222222222,-1.5760886669158936
5.333333333333333,-0.8849549293518066
-3.888888888888889,-6.912278175354004
28.88888888888889,9.175601959228516
-0.6666666666666666,-2.5288655757904053
-0.3333333333333333,-2.843707799911499
-4.888888888888889,-1.6026005744934082
-2.2222222222222223,-3.4263710975646973
-5.444444444444445,-0.7877079844474792
2.333333333333333,-3.3810791969299316
-3.333333333333333,-2.3469135761260986
-1.2222222222222223,-1.620976448059082
-0.3333333333333333,-3.2345051765441895
-2.555555555555556,-1.6134166717529297
1.3333333333333333,-1.259422779083252
-4.888888888888889,-4.069186210632324
4.888888888888889,-1.0179109573364258
-2.4444444444444446,-6.27706241607666
0.0,-1.5472482442855835
-8.666666666666666,5.684377670288086
1.5555555555555556,3.750661611557007
-11.77777777777778,-2.77164888381958
-1.6666666666666667,-0.2312161922454834
4.111111111111111,-2.627704620361328
-3.555555555555556,0.556027352809906
0.2222222222222222,2.7989542484283447
-1.8888888888888888,-0.8361855745315552
-0.5555555555555556,-3.649402618408203
-1.6666666666666667,-1.7049202919006348
2.4444444444444446,-1.9149479866027832
-8.333333333333334,-1.4530725479125977
2.6666666666666665,-1.7705491781234741
-4.333333333333333,-5.466566562652588
4.777777777777778,-0.31772518157958984
-11.666666666666666,-5.463473320007324
-3.2222222222222223,-2.194136619567871
19.33333333333333,9.224949836730957
-3.0,-4.30902099609375
-5.777777777777778,-1.2150256633758545
-7.666666666666667,-1.307755708694458
-4.222222222222222,0.005845129489898682
-1.3333333333333333,-5.638871669769287
3.333333333333333,-4.00340461730957
-13.22222222222222,-7.626654624938965
-6.666666666666667,-4.361065864562988
0.2222222222222222,4.439260482788086
-6.444444444444445,-1.036909580230713
-5.444444444444445,-0.3940892219543457
-1.4444444444444444,-0.6683361530303955
