Score,Pred Score
-6.888888888888889,-1.4561047554016113
-17.444444444444443,-0.8554344177246094
-17.333333333333332,-1.248459815979004
-7.333333333333333,-1.5210556983947754
0.7777777777777778,-1.4665751457214355
-13.333333333333334,-1.5004007816314697
-13.666666666666666,-1.5213048458099365
-4.444444444444445,-2.9324982166290283
-4.333333333333333,-1.1497893333435059
-5.444444444444445,-1.0738205909729004
-3.4444444444444446,-1.776627540588379
-3.555555555555556,-1.6761527061462402
-4.888888888888889,-1.9681143760681152
-4.111111111111111,-1.978588581085205
-19.88888888888889,-1.4378671646118164
-15.444444444444445,-2.6152141094207764
-9.0,-1.7495734691619873
-9.88888888888889,-2.100430727005005
-5.111111111111111,-1.822038173675537
-2.7777777777777777,-1.4382448196411133
-5.444444444444445,-1.6461906433105469
-14.22222222222222,-1.6384685039520264
-4.777777777777778,-1.2210266590118408
-22.88888888888889,-1.3627221584320068
-11.555555555555555,-1.6552963256835938
-0.3333333333333333,-1.5783514976501465
-1.0,-1.4186623096466064
-4.222222222222222,-1.667297601699829
-13.11111111111111,-1.8349864482879639
-1.8888888888888888,-1.868312120437622
1.2222222222222223,-1.716714859008789
-11.444444444444445,-1.2626862525939941
-4.888888888888889,-1.8943109512329102
-5.444444444444445,-1.5335218906402588
-8.444444444444445,-1.5740461349487305
-12.555555555555555,2.150001049041748
-4.222222222222222,-2.0596041679382324
-0.1111111111111111,-1.7070236206054688
-1.4444444444444444,-1.370950698852539
-4.0,-1.5817971229553223
-5.222222222222222,-1.3479266166687012
-0.4444444444444444,-1.6972460746765137
-0.5555555555555556,-1.7612907886505127
-8.333333333333334,-1.4534406661987305
-7.222222222222222,-1.4716641902923584
-0.1111111111111111,-1.4195756912231445
-2.2222222222222223,-1.4998350143432617
-3.333333333333333,-1.360192060470581
-2.888888888888889,-1.7254624366760254
-2.4444444444444446,-0.9679272174835205
-4.777777777777778,-1.2601854801177979
-9.555555555555555,-1.2325453758239746
-10.77777777777778,-1.2660720348358154
-3.2222222222222223,-1.1913580894470215
-6.222222222222222,-1.8505864143371582
