Score,Pred Score
-6.888888888888889,-0.8346118927001953
-17.444444444444443,-1.151505470275879
-17.333333333333332,-0.7567503452301025
-7.333333333333333,-0.7266360521316528
0.7777777777777778,-0.7723157405853271
-13.333333333333334,-0.7739002704620361
-13.666666666666666,-1.2569382190704346
-4.444444444444445,-3.3002395629882812
-4.333333333333333,-1.3690993785858154
-5.444444444444445,-0.6657253503799438
-3.4444444444444446,-1.3157694339752197
-3.555555555555556,-1.095956802368164
-4.888888888888889,-1.4484754800796509
-4.111111111111111,-1.4683276414871216
-19.88888888888889,-1.0429668426513672
-15.444444444444445,-1.9505393505096436
-9.0,-1.3213822841644287
-9.88888888888889,-1.7767245769500732
-5.111111111111111,-1.3108799457550049
-2.7777777777777777,-0.940751314163208
-5.444444444444445,-1.3376282453536987
-14.22222222222222,-1.46806001663208
-4.777777777777778,-0.8303477764129639
-22.88888888888889,-0.9812662601470947
-11.555555555555555,-1.0566929578781128
-0.3333333333333333,-1.3648474216461182
-1.0,-0.9826703071594238
-4.222222222222222,-1.5755078792572021
-13.11111111111111,-1.5375187397003174
-1.8888888888888888,-1.5435672998428345
1.2222222222222223,-1.5346357822418213
-11.444444444444445,-1.091290831565857
-4.888888888888889,-1.6205294132232666
-5.444444444444445,-0.9768807888031006
-8.444444444444445,-1.177706241607666
-12.555555555555555,1.7246440649032593
-4.222222222222222,-1.7198811769485474
-0.1111111111111111,-0.9523042440414429
-1.4444444444444444,-1.0493383407592773
-4.0,-0.7411750555038452
-5.222222222222222,-0.8478302955627441
-0.4444444444444444,-0.8534271717071533
-0.5555555555555556,-1.7301480770111084
-8.333333333333334,-0.7916076183319092
-7.222222222222222,-1.4522624015808105
-0.1111111111111111,-0.815750241279602
-2.2222222222222223,-1.3497164249420166
-3.333333333333333,-1.1129193305969238
-2.888888888888889,-1.359418272972107
-2.4444444444444446,-0.6860231161117554
-4.777777777777778,-0.8736653327941895
-9.555555555555555,-1.0815831422805786
-10.77777777777778,-0.8077306747436523
-3.2222222222222223,-0.5839017629623413
-6.222222222222222,-1.3893916606903076
