Score,Pred Score
-6.888888888888889,-1.3036417961120605
-17.444444444444443,0.12188076972961426
-17.333333333333332,-1.042992115020752
-7.333333333333333,-0.7814054489135742
0.7777777777777778,-0.7245101928710938
-13.333333333333334,-0.9969358444213867
-13.666666666666666,-1.2279467582702637
-4.444444444444445,-3.4691720008850098
-4.333333333333333,-0.7979364395141602
-5.444444444444445,-1.049299955368042
-3.4444444444444446,-1.6149828433990479
-3.555555555555556,-1.562324047088623
-4.888888888888889,-1.3306958675384521
-4.111111111111111,-1.227268934249878
-19.88888888888889,-1.0370204448699951
-15.444444444444445,-2.6448755264282227
-9.0,-1.6407690048217773
-9.88888888888889,-1.542182445526123
-5.111111111111111,-1.2454555034637451
-2.7777777777777777,-1.072803020477295
-5.444444444444445,-1.6881053447723389
-14.22222222222222,-1.205397129058838
-4.777777777777778,-1.0637855529785156
-22.88888888888889,-1.47462797164917
-11.555555555555555,-1.4065396785736084
-0.3333333333333333,-1.5345549583435059
-1.0,-0.7999258041381836
-4.222222222222222,-1.4977891445159912
-13.11111111111111,-1.6881446838378906
-1.8888888888888888,-1.7549223899841309
1.2222222222222223,-1.8213801383972168
-11.444444444444445,-1.2452077865600586
-4.888888888888889,-1.553506851196289
-5.444444444444445,-1.16206955909729
-8.444444444444445,-1.3803057670593262
-12.555555555555555,1.7776200771331787
-4.222222222222222,-1.649292230606079
-0.1111111111111111,-1.1754980087280273
-1.4444444444444444,-1.2832205295562744
-4.0,-0.7159421443939209
-5.222222222222222,-1.0879902839660645
-0.4444444444444444,-1.0277936458587646
-0.5555555555555556,-1.2688262462615967
-8.333333333333334,-0.827359676361084
-7.222222222222222,-1.4549357891082764
-0.1111111111111111,-1.0308892726898193
-2.2222222222222223,-1.546247959136963
-3.333333333333333,-1.0417988300323486
-2.888888888888889,-1.4113140106201172
-2.4444444444444446,-0.8790524005889893
-4.777777777777778,-1.067251205444336
-9.555555555555555,-1.0091099739074707
-10.77777777777778,-0.8011021614074707
-3.2222222222222223,-0.774456262588501
-6.222222222222222,-1.5119061470031738
