Score,Pred Score
-6.888888888888889,-1.6892783641815186
-17.444444444444443,-0.3560652732849121
-17.333333333333332,-1.3964385986328125
-7.333333333333333,-1.306654453277588
0.7777777777777778,-1.2045173645019531
-13.333333333333334,-1.5591421127319336
-13.666666666666666,-1.537839412689209
-4.444444444444445,-3.237553358078003
-4.333333333333333,-1.2035534381866455
-5.444444444444445,-1.648017406463623
-3.4444444444444446,-1.9894957542419434
-3.555555555555556,-1.906984567642212
-4.888888888888889,-1.7055449485778809
-4.111111111111111,-1.736198902130127
-19.88888888888889,-1.500802993774414
-15.444444444444445,-2.9589152336120605
-9.0,-2.001035690307617
-9.88888888888889,-2.060818910598755
-5.111111111111111,-1.6594996452331543
-2.7777777777777777,-1.5097956657409668
-5.444444444444445,-1.8360857963562012
-14.22222222222222,-1.60435152053833
-4.777777777777778,-1.2583270072937012
-22.88888888888889,-1.6439766883850098
-11.555555555555555,-1.729797124862671
-0.3333333333333333,-1.8424551486968994
-1.0,-0.9978463649749756
-4.222222222222222,-1.8031811714172363
-13.11111111111111,-2.1100144386291504
-1.8888888888888888,-2.068877696990967
1.2222222222222223,-1.9697661399841309
-11.444444444444445,-1.7290558815002441
-4.888888888888889,-1.969095230102539
-5.444444444444445,-1.6396384239196777
-8.444444444444445,-1.8681526184082031
-12.555555555555555,1.977705717086792
-4.222222222222222,-1.9973011016845703
-0.1111111111111111,-1.5728726387023926
-1.4444444444444444,-1.5048494338989258
-4.0,-1.1965324878692627
-5.222222222222222,-1.4713239669799805
-0.4444444444444444,-1.5162205696105957
-0.5555555555555556,-1.7251555919647217
-8.333333333333334,-1.2571191787719727
-7.222222222222222,-1.6884644031524658
-0.1111111111111111,-1.5080070495605469
-2.2222222222222223,-1.6911802291870117
-3.333333333333333,-1.5216164588928223
-2.888888888888889,-1.7768611907958984
-2.4444444444444446,-1.1148710250854492
-4.777777777777778,-1.3200569152832031
-9.555555555555555,-1.3243236541748047
-10.77777777777778,-1.2515740394592285
-3.2222222222222223,-1.3552041053771973
-6.222222222222222,-1.8669204711914062
