Score,Pred Score
-6.888888888888889,-1.079017162322998
-17.444444444444443,0.23455476760864258
-17.333333333333332,-0.8159902095794678
-7.333333333333333,-0.5605809688568115
0.7777777777777778,-0.5415623188018799
-13.333333333333334,-0.7628293037414551
-13.666666666666666,-1.0623269081115723
-4.444444444444445,-3.649552822113037
-4.333333333333333,-0.5487995147705078
-5.444444444444445,-0.7977738380432129
-3.4444444444444446,-1.4394736289978027
-3.555555555555556,-1.415353775024414
-4.888888888888889,-1.139892578125
-4.111111111111111,-1.0044653415679932
-19.88888888888889,-0.8044962882995605
-15.444444444444445,-2.5050737857818604
-9.0,-1.4400930404663086
-9.88888888888889,-1.3159222602844238
-5.111111111111111,-1.0790317058563232
-2.7777777777777777,-0.8918263912200928
-5.444444444444445,-1.6175923347473145
-14.22222222222222,-0.9511198997497559
-4.777777777777778,-0.9651436805725098
-22.88888888888889,-1.3712422847747803
-11.555555555555555,-1.301156997680664
-0.3333333333333333,-1.316971778869629
-1.0,-0.6208751201629639
-4.222222222222222,-1.2867374420166016
-13.11111111111111,-1.4788248538970947
-1.8888888888888888,-1.6260960102081299
1.2222222222222223,-1.6268620491027832
-11.444444444444445,-1.013786792755127
-4.888888888888889,-1.3794245719909668
-5.444444444444445,-0.9507594108581543
-8.444444444444445,-1.1389966011047363
-12.555555555555555,1.8028044700622559
-4.222222222222222,-1.4397401809692383
-0.1111111111111111,-1.0530643463134766
-1.4444444444444444,-1.1528387069702148
-4.0,-0.4895050525665283
-5.222222222222222,-0.9369914531707764
-0.4444444444444444,-0.806060791015625
-0.5555555555555556,-1.0103747844696045
-8.333333333333334,-0.662470817565918
-7.222222222222222,-1.2797489166259766
-0.1111111111111111,-0.8289122581481934
-2.2222222222222223,-1.411111831665039
-3.333333333333333,-0.8282008171081543
-2.888888888888889,-1.229114055633545
-2.4444444444444446,-0.704383373260498
-4.777777777777778,-0.9238677024841309
-9.555555555555555,-0.9203751087188721
-10.77777777777778,-0.6147868633270264
-3.2222222222222223,-0.49390077590942383
-6.222222222222222,-1.3608617782592773
