Score,Pred Score
-6.888888888888889,-1.6269006729125977
-17.444444444444443,-0.8491270542144775
-17.333333333333332,-1.3033864498138428
-7.333333333333333,-1.6954236030578613
0.7777777777777778,-1.5429089069366455
-13.333333333333334,-1.9283828735351562
-13.666666666666666,-1.4828228950500488
-4.444444444444445,-3.3742897510528564
-4.333333333333333,-1.2239255905151367
-5.444444444444445,-1.5102858543395996
-3.4444444444444446,-1.973526954650879
-3.555555555555556,-1.896880865097046
-4.888888888888889,-2.132716417312622
-4.111111111111111,-2.2018110752105713
-19.88888888888889,-1.5506904125213623
-15.444444444444445,-2.92527437210083
-9.0,-1.9984116554260254
-9.88888888888889,-2.19273042678833
-5.111111111111111,-1.9975848197937012
-2.7777777777777777,-1.5864832401275635
-5.444444444444445,-1.685274600982666
-14.22222222222222,-1.9132041931152344
-4.777777777777778,-1.1150333881378174
-22.88888888888889,-1.4832861423492432
-11.555555555555555,-1.979100227355957
-0.3333333333333333,-1.7363319396972656
-1.0,-1.2389280796051025
-4.222222222222222,-1.7245609760284424
-13.11111111111111,-2.0999536514282227
-1.8888888888888888,-2.045384168624878
1.2222222222222223,-1.7886590957641602
-11.444444444444445,-1.657078504562378
-4.888888888888889,-2.0540666580200195
-5.444444444444445,-1.9536473751068115
-8.444444444444445,-1.9255890846252441
-12.555555555555555,1.8337106704711914
-4.222222222222222,-2.311981201171875
-0.1111111111111111,-1.9057831764221191
-1.4444444444444444,-1.369520902633667
-4.0,-1.5865178108215332
-5.222222222222222,-1.4864506721496582
-0.4444444444444444,-1.931506633758545
-0.5555555555555556,-1.7977185249328613
-8.333333333333334,-1.6102690696716309
-7.222222222222222,-1.4973516464233398
-0.1111111111111111,-1.5969111919403076
-2.2222222222222223,-1.4680085182189941
-3.333333333333333,-1.8313374519348145
-2.888888888888889,-1.7983808517456055
-2.4444444444444446,-1.110389232635498
-4.777777777777778,-1.2414860725402832
-9.555555555555555,-1.3481957912445068
-10.77777777777778,-1.3141496181488037
-3.2222222222222223,-1.7445344924926758
-6.222222222222222,-1.918304443359375
