Score,Pred Score
-6.888888888888889,-1.753683090209961
-17.444444444444443,-0.8035662174224854
-17.333333333333332,-1.4323511123657227
-7.333333333333333,-1.6771910190582275
0.7777777777777778,-1.5277092456817627
-13.333333333333334,-1.9093923568725586
-13.666666666666666,-1.576521873474121
-4.444444444444445,-3.603276014328003
-4.333333333333333,-1.3823480606079102
-5.444444444444445,-1.7675728797912598
-3.4444444444444446,-2.1415088176727295
-3.555555555555556,-2.058971881866455
-4.888888888888889,-2.0556585788726807
-4.111111111111111,-2.126497745513916
-19.88888888888889,-1.6914491653442383
-15.444444444444445,-3.086794376373291
-9.0,-2.153832197189331
-9.88888888888889,-2.2958309650421143
-5.111111111111111,-1.9863505363464355
-2.7777777777777777,-1.734776258468628
-5.444444444444445,-1.8043909072875977
-14.22222222222222,-1.9206821918487549
-4.777777777777778,-1.2285661697387695
-22.88888888888889,-1.6011037826538086
-11.555555555555555,-1.9995193481445312
-0.3333333333333333,-1.8571233749389648
-1.0,-1.214967966079712
-4.222222222222222,-1.82914137840271
-13.11111111111111,-2.2766826152801514
-1.8888888888888888,-2.1952595710754395
1.2222222222222223,-1.9281525611877441
-11.444444444444445,-1.8930330276489258
-4.888888888888889,-2.200809955596924
-5.444444444444445,-1.9627091884613037
-8.444444444444445,-2.059591054916382
-12.555555555555555,1.7024266719818115
-4.222222222222222,-2.314788341522217
-0.1111111111111111,-1.88948655128479
-1.4444444444444444,-1.4944047927856445
-4.0,-1.5474119186401367
-5.222222222222222,-1.6446385383605957
-0.4444444444444444,-1.8966209888458252
-0.5555555555555556,-1.9216597080230713
-8.333333333333334,-1.6146299839019775
-7.222222222222222,-1.6507835388183594
-0.1111111111111111,-1.7205920219421387
-2.2222222222222223,-1.629417896270752
-3.333333333333333,-1.8490631580352783
-2.888888888888889,-1.8536064624786377
-2.4444444444444446,-1.3217658996582031
-4.777777777777778,-1.3365590572357178
-9.555555555555555,-1.5216290950775146
-10.77777777777778,-1.4618113040924072
-3.2222222222222223,-1.738006830215454
-6.222222222222222,-2.055817127227783
