Score,Pred Score
-4.777777777777778,0.5849090218544006
-12.0,-1.9381011724472046
1.8888888888888888,-3.6644034385681152
-7.666666666666667,-1.472909688949585
-18.55555555555556,-2.534538745880127
-2.333333333333333,-0.4546070098876953
-8.0,-2.017383098602295
1.1111111111111112,-0.19657456874847412
-3.2222222222222223,-3.442488193511963
-9.88888888888889,-2.683551073074341
2.2222222222222223,-0.32123395800590515
-0.8888888888888888,-2.180548667907715
5.222222222222222,4.572967529296875
-4.888888888888889,-2.2375664710998535
-9.444444444444445,-0.842517614364624
-7.777777777777778,-0.751624584197998
-2.2222222222222223,-0.8790211081504822
-1.4444444444444444,-2.9566946029663086
4.222222222222222,-0.5948045253753662
-2.0,-1.804370403289795
0.8888888888888888,-1.097967267036438
8.0,-0.4149280786514282
1.7777777777777777,-0.8375527858734131
0.8888888888888888,-3.601569890975952
-1.6666666666666667,-1.4545693397521973
-21.11111111111111,4.159310817718506
-1.3333333333333333,-3.3362627029418945
-8.777777777777779,-4.937050819396973
-2.555555555555556,5.382009983062744
-1.8888888888888888,-3.7447335720062256
-4.111111111111111,-2.9906623363494873
-2.555555555555556,-0.6987340450286865
1.6666666666666667,-0.8872092366218567
-4.0,-1.3181700706481934
5.222222222222222,0.314363956451416
-31.55555555555556,-9.525327682495117
6.777777777777778,-0.8899264335632324
-12.11111111111111,-4.241302490234375
-4.777777777777778,-3.2787530422210693
19.55555555555556,-1.5391017198562622
-7.333333333333333,-3.016327381134033
2.0,0.24027395248413086
0.6666666666666666,-2.1929357051849365
2.333333333333333,-0.021250128746032715
0.2222222222222222,-3.785804271697998
-4.111111111111111,0.3312944173812866
-6.888888888888889,-0.9355134963989258
2.2222222222222223,7.312486171722412
-10.333333333333334,-4.778768062591553
-9.0,-0.07188457250595093
-3.111111111111111,-4.287162780761719
-1.0,-0.965592622756958
1.6666666666666667,-4.407297611236572
-3.2222222222222223,-3.791907787322998
-9.22222222222222,-2.132889986038208
7.555555555555555,-0.06449055671691895
-7.777777777777778,-1.3462542295455933
0.3333333333333333,0.2620159685611725
-0.6666666666666666,-2.710219383239746
-3.0,-0.4211769104003906
-3.7777777777777777,-2.5375595092773438
0.6666666666666666,-4.113099098205566
19.88888888888889,9.141054153442383
5.222222222222222,-1.5583758354187012
2.2222222222222223,-5.849035263061523
-0.7777777777777778,-6.246991157531738
0.3333333333333333,-0.42058444023132324
4.0,3.3481621742248535
-8.11111111111111,-4.3341569900512695
0.4444444444444444,-0.21881601214408875
-6.888888888888889,-3.3567094802856445
-0.3333333333333333,-4.031108379364014
10.11111111111111,0.7355173826217651
4.777777777777778,-0.5461548566818237
-4.777777777777778,0.8402983546257019
-9.555555555555555,-1.088696002960205
25.0,7.767426490783691
28.55555555555556,8.679327964782715
1.1111111111111112,-0.7412965297698975
10.0,8.700369834899902
-17.0,-2.7049927711486816
0.0,-5.265616416931152
-7.333333333333333,-0.24591147899627686
-2.555555555555556,0.7577695846557617
-1.4444444444444444,0.3300992250442505
0.3333333333333333,-0.3914741277694702
-10.444444444444445,-5.673727035522461
-3.333333333333333,2.6764206886291504
7.777777777777778,9.573412895202637
-4.555555555555555,-1.0389204025268555
-13.555555555555555,-6.7183942794799805
-2.555555555555556,-2.3849544525146484
-0.6666666666666666,-3.3418021202087402
-5.888888888888889,-3.982375144958496
1.6666666666666667,-0.28318333625793457
-7.444444444444445,-5.94692850112915
-14.333333333333334,3.589503526687622
0.4444444444444444,0.8870644569396973
-6.111111111111111,-5.53712272644043
-4.555555555555555,-2.9730758666992188
-1.7777777777777777,-1.8126349449157715
-0.2222222222222222,-1.178812026977539
-8.777777777777779,-2.116297721862793
0.7777777777777778,-3.0817089080810547
-5.0,-5.584695339202881
-12.666666666666666,0.9571192264556885
-2.333333333333333,-0.5825512409210205
11.77777777777778,1.158726453781128
-22.55555555555556,0.0970616340637207
-8.666666666666666,-4.274613380432129
-11.666666666666666,-5.233455657958984
-1.4444444444444444,-1.052785873413086
4.0,-6.051240921020508
-1.2222222222222223,0.26993584632873535
