Score,Pred Score
-6.888888888888889,-0.15332329273223877
-17.444444444444443,-0.4362870454788208
-17.333333333333332,-0.11735892295837402
-7.333333333333333,-0.03013324737548828
0.7777777777777778,-0.08557391166687012
-13.333333333333334,-0.07831251621246338
-13.666666666666666,-0.5751080513000488
-4.444444444444445,-2.732651948928833
-4.333333333333333,-0.6919360160827637
-5.444444444444445,0.13705098628997803
-3.4444444444444446,-0.7578132152557373
-3.555555555555556,-0.5493248701095581
-4.888888888888889,-0.8066881895065308
-4.111111111111111,-0.9199625253677368
-19.88888888888889,-0.35614919662475586
-15.444444444444445,-1.0515865087509155
-9.0,-0.785559892654419
-9.88888888888889,-1.0734610557556152
-5.111111111111111,-0.7502089738845825
-2.7777777777777777,-0.3321523666381836
-5.444444444444445,-0.7657283544540405
-14.22222222222222,-0.868786096572876
-4.777777777777778,-0.2989203929901123
-22.88888888888889,-0.471371054649353
-11.555555555555555,-0.5376625061035156
-0.3333333333333333,-0.681713342666626
-1.0,-0.5450567007064819
-4.222222222222222,-1.0000042915344238
-13.11111111111111,-0.8812201023101807
-1.8888888888888888,-0.9762270450592041
1.2222222222222223,-1.042981505393982
-11.444444444444445,-0.3975425958633423
-4.888888888888889,-0.964921236038208
-5.444444444444445,-0.3516312837600708
-8.444444444444445,-0.4685405492782593
-12.555555555555555,2.0896918773651123
-4.222222222222222,-1.118411660194397
-0.1111111111111111,-0.3909698724746704
-1.4444444444444444,-0.4999094009399414
-4.0,-0.08273935317993164
-5.222222222222222,-0.31745004653930664
-0.4444444444444444,-0.1879962682723999
-0.5555555555555556,-1.0958268642425537
-8.333333333333334,-0.2077655792236328
-7.222222222222222,-0.9487922191619873
-0.1111111111111111,-0.20126986503601074
-2.2222222222222223,-0.8754148483276367
-3.333333333333333,-0.4701731204986572
-2.888888888888889,-0.7921535968780518
-2.4444444444444446,-0.08714735507965088
-4.777777777777778,-0.353939414024353
-9.555555555555555,-0.5990567207336426
-10.77777777777778,-0.2322453260421753
-3.2222222222222223,0.15215229988098145
-6.222222222222222,-0.835901141166687
