Score,Pred Score
-4.777777777777778,0.9925427436828613
-12.0,-1.6792922019958496
1.8888888888888888,-5.469158172607422
-7.666666666666667,-2.1048524379730225
-18.55555555555556,-2.071575880050659
-2.333333333333333,-0.2159785032272339
-8.0,-2.270401954650879
1.1111111111111112,-0.9186296463012695
-3.2222222222222223,-2.8070459365844727
-9.88888888888889,-2.002009868621826
2.2222222222222223,0.6944230794906616
-0.8888888888888888,-1.354621410369873
5.222222222222222,5.11799430847168
-4.888888888888889,-2.604785442352295
-9.444444444444445,-1.465746283531189
-7.777777777777778,0.2686727046966553
-2.2222222222222223,-0.5822752118110657
-1.4444444444444444,-2.1845054626464844
4.222222222222222,-1.926384449005127
-2.0,-2.576784133911133
0.8888888888888888,-1.937037467956543
8.0,-0.3210911750793457
1.7777777777777777,-0.0011292695999145508
0.8888888888888888,-3.9527106285095215
-1.6666666666666667,-0.0063076019287109375
-21.11111111111111,5.199009895324707
-1.3333333333333333,-4.339328765869141
-8.777777777777779,-4.668581485748291
-2.555555555555556,5.869162559509277
-1.8888888888888888,-4.516304016113281
-4.111111111111111,-2.640028476715088
-2.555555555555556,-1.0049488544464111
1.6666666666666667,-1.2728281021118164
-4.0,-2.1701459884643555
5.222222222222222,-0.05223226547241211
-31.55555555555556,-9.467355728149414
6.777777777777778,-0.4272122383117676
-12.11111111111111,-3.046614170074463
-4.777777777777778,-2.335097312927246
19.55555555555556,-1.0084726810455322
-7.333333333333333,-2.525893211364746
2.0,0.6750106811523438
0.6666666666666666,0.03615328669548035
2.333333333333333,0.02085566520690918
0.2222222222222222,-3.185129165649414
-4.111111111111111,0.03336170315742493
-6.888888888888889,-0.43273282051086426
2.2222222222222223,9.553828239440918
-10.333333333333334,-2.368504047393799
-9.0,-0.2574126720428467
-3.111111111111111,-2.7055110931396484
-1.0,-2.3965187072753906
1.6666666666666667,-3.1774697303771973
-3.2222222222222223,-2.523301124572754
-9.22222222222222,-2.4386954307556152
7.555555555555555,-0.2895197868347168
-7.777777777777778,-1.4859981536865234
0.3333333333333333,-0.8175743818283081
-0.6666666666666666,-2.416788101196289
-3.0,-0.5946626663208008
-3.7777777777777777,-3.5737767219543457
0.6666666666666666,-1.2185146808624268
19.88888888888889,11.996452331542969
5.222222222222222,-0.9399415254592896
2.2222222222222223,-5.587514400482178
-0.7777777777777778,-2.4875693321228027
0.3333333333333333,-0.5715546607971191
4.0,1.9327203035354614
-8.11111111111111,-5.448821067810059
0.4444444444444444,-0.9121711254119873
-6.888888888888889,-3.0922439098358154
-0.3333333333333333,-4.032279968261719
10.11111111111111,0.8557394742965698
4.777777777777778,-0.2590653896331787
-4.777777777777778,-0.16544294357299805
-9.555555555555555,-1.1339807510375977
25.0,9.918325424194336
28.55555555555556,10.499056816101074
1.1111111111111112,-1.5426485538482666
10.0,9.098031997680664
-17.0,-3.693789005279541
0.0,-5.656603813171387
-7.333333333333333,-1.2512073516845703
-2.555555555555556,-0.58245849609375
-1.4444444444444444,0.22971057891845703
0.3333333333333333,-1.2883472442626953
-10.444444444444445,-7.03963565826416
-3.333333333333333,1.1855435371398926
7.777777777777778,11.125229835510254
-4.555555555555555,-1.9173305034637451
-13.555555555555555,-6.383431434631348
-2.555555555555556,-1.7990589141845703
-0.6666666666666666,-3.4937584400177
-5.888888888888889,-1.041358470916748
1.6666666666666667,-1.1839423179626465
-7.444444444444445,-7.651777267456055
-14.333333333333334,1.3995935916900635
0.4444444444444444,-0.08145761489868164
-6.111111111111111,-2.4948883056640625
-4.555555555555555,-2.958883285522461
-1.7777777777777777,-2.556101083755493
-0.2222222222222222,-1.3724685907363892
-8.777777777777779,-2.800417423248291
0.7777777777777778,-2.0987091064453125
-5.0,-7.971565246582031
-12.666666666666666,1.360517978668213
-2.333333333333333,-1.3579866886138916
11.77777777777778,-0.27397894859313965
-22.55555555555556,-2.5671675205230713
-8.666666666666666,-4.346376419067383
-11.666666666666666,-7.183872222900391
-1.4444444444444444,-1.3123793601989746
4.0,-5.679534912109375
-1.2222222222222223,-1.1335794925689697
-4.222222222222222,-6.7235107421875
3.111111111111111,-2.7450475692749023
-6.555555555555555,-1.0232548713684082
18.77777777777778,12.989075660705566
-6.444444444444445,-2.520641326904297
-16.88888888888889,-10.263638496398926
6.666666666666667,1.9174559116363525
-7.888888888888889,-4.244224548339844
5.555555555555555,2.8382468223571777
-4.333333333333333,-2.9538333415985107
6.111111111111111,-1.3468713760375977
-14.555555555555555,-3.1022682189941406
1.4444444444444444,-5.858589172363281
-0.8888888888888888,-0.7416760921478271
-0.2222222222222222,-1.4051196575164795
-3.888888888888889,-0.3634486198425293
-8.555555555555555,-3.541726589202881
-2.888888888888889,-1.5184345245361328
4.555555555555555,-0.5726199150085449
-5.777777777777778,-2.9604437351226807
-3.333333333333333,-2.1836676597595215
-1.6666666666666667,1.0556871891021729
-0.2222222222222222,-2.0956428050994873
-1.8888888888888888,0.40403902530670166
9.333333333333334,-1.3129831552505493
-3.7777777777777777,-5.284919738769531
4.111111111111111,-1.7740120887756348
3.0,-1.3662958145141602
-5.777777777777778,-6.0489373207092285
-9.0,-1.7227606773376465
-3.888888888888889,-6.194135665893555
-6.0,-1.7051172256469727
-6.444444444444445,-0.9580798149108887
1.5555555555555556,-0.13434189558029175
-10.555555555555555,-2.5067005157470703
