Score,Pred Score
-6.888888888888889,-1.0015273094177246
-17.444444444444443,-1.0163228511810303
-17.333333333333332,-0.8678975105285645
-7.333333333333333,-0.9380307197570801
0.7777777777777778,-0.9732279777526855
-13.333333333333334,-0.9050679206848145
-13.666666666666666,-1.3457951545715332
-4.444444444444445,-2.683905601501465
-4.333333333333333,-1.2312006950378418
-5.444444444444445,-0.6911191940307617
-3.4444444444444446,-1.3947913646697998
-3.555555555555556,-1.1737627983093262
-4.888888888888889,-1.607656478881836
-4.111111111111111,-1.4339213371276855
-19.88888888888889,-1.1615502834320068
-15.444444444444445,-2.175522804260254
-9.0,-1.3572139739990234
-9.88888888888889,-1.7454965114593506
-5.111111111111111,-1.4193401336669922
-2.7777777777777777,-1.0176808834075928
-5.444444444444445,-1.3769457340240479
-14.22222222222222,-1.5230824947357178
-4.777777777777778,-0.8953962326049805
-22.88888888888889,-1.0248596668243408
-11.555555555555555,-1.1856091022491455
-0.3333333333333333,-1.4222912788391113
-1.0,-1.1637225151062012
-4.222222222222222,-1.4710922241210938
-13.11111111111111,-1.6055655479431152
-1.8888888888888888,-1.5957231521606445
1.2222222222222223,-1.5582674741744995
-11.444444444444445,-1.1225733757019043
-4.888888888888889,-1.6994082927703857
-5.444444444444445,-1.102370262145996
-8.444444444444445,-1.2487173080444336
-12.555555555555555,1.8415933847427368
-4.222222222222222,-1.8231172561645508
-0.1111111111111111,-1.0889816284179688
-1.4444444444444444,-1.0769271850585938
-4.0,-0.9283657073974609
-5.222222222222222,-0.8989605903625488
-0.4444444444444444,-0.9835944175720215
-0.5555555555555556,-1.760568618774414
-8.333333333333334,-0.924565315246582
-7.222222222222222,-1.441422462463379
-0.1111111111111111,-0.9392328262329102
-2.2222222222222223,-1.351341962814331
-3.333333333333333,-1.1576170921325684
-2.888888888888889,-1.2653067111968994
-2.4444444444444446,-0.7705094814300537
-4.777777777777778,-0.8733947277069092
-9.555555555555555,-0.9257736206054688
-10.77777777777778,-0.8794283866882324
-3.2222222222222223,-0.6884732246398926
-6.222222222222222,-1.488361120223999
