Score,Pred Score
-6.888888888888889,-1.663978099822998
-17.444444444444443,-0.8717625141143799
-17.333333333333332,-1.3565096855163574
-7.333333333333333,-1.7400836944580078
0.7777777777777778,-1.5739853382110596
-13.333333333333334,-2.1058011054992676
-13.666666666666666,-1.5965640544891357
-4.444444444444445,-3.6884407997131348
-4.333333333333333,-1.2654294967651367
-5.444444444444445,-1.4584896564483643
-3.4444444444444446,-1.983849048614502
-3.555555555555556,-1.9069044589996338
-4.888888888888889,-2.383604049682617
-4.111111111111111,-2.269566774368286
-19.88888888888889,-1.5800025463104248
-15.444444444444445,-2.9755585193634033
-9.0,-2.0199594497680664
-9.88888888888889,-2.2743020057678223
-5.111111111111111,-2.019731044769287
-2.7777777777777777,-1.623403549194336
-5.444444444444445,-1.7592763900756836
-14.22222222222222,-1.9037771224975586
-4.777777777777778,-1.183389663696289
-22.88888888888889,-1.5365452766418457
-11.555555555555555,-1.964679479598999
-0.3333333333333333,-1.7880291938781738
-1.0,-1.372016191482544
-4.222222222222222,-1.7793221473693848
-13.11111111111111,-2.108125686645508
-1.8888888888888888,-2.0786798000335693
1.2222222222222223,-1.8395509719848633
-11.444444444444445,-1.6216683387756348
-4.888888888888889,-2.0867655277252197
-5.444444444444445,-1.9371228218078613
-8.444444444444445,-1.959505558013916
-12.555555555555555,1.579192042350769
-4.222222222222222,-2.3135175704956055
-0.1111111111111111,-1.9220733642578125
-1.4444444444444444,-1.424560308456421
-4.0,-1.7841596603393555
-5.222222222222222,-1.5097689628601074
-0.4444444444444444,-1.9701709747314453
-0.5555555555555556,-1.8817274570465088
-8.333333333333334,-1.6142127513885498
-7.222222222222222,-1.5432708263397217
-0.1111111111111111,-1.6403586864471436
-2.2222222222222223,-1.5037438869476318
-3.333333333333333,-1.764662265777588
-2.888888888888889,-1.9035649299621582
-2.4444444444444446,-1.0844814777374268
-4.777777777777778,-1.3186144828796387
-9.555555555555555,-1.3608818054199219
-10.77777777777778,-1.3625695705413818
-3.2222222222222223,-1.7144248485565186
-6.222222222222222,-1.9537410736083984
