Score,Pred Score
-6.888888888888889,-1.3936569690704346
-17.444444444444443,0.0733327865600586
-17.333333333333332,-1.1267919540405273
-7.333333333333333,-0.8675622940063477
0.7777777777777778,-0.8012173175811768
-13.333333333333334,-1.110766887664795
-13.666666666666666,-1.3041472434997559
-4.444444444444445,-3.4729864597320557
-4.333333333333333,-0.8664374351501465
-5.444444444444445,-1.177731990814209
-3.4444444444444446,-1.6643788814544678
-3.555555555555556,-1.6014409065246582
-4.888888888888889,-1.394320011138916
-4.111111111111111,-1.3121187686920166
-19.88888888888889,-1.1180949211120605
-15.444444444444445,-2.7017416954040527
-9.0,-1.6885132789611816
-9.88888888888889,-1.645075798034668
-5.111111111111111,-1.306241512298584
-2.7777777777777777,-1.1396489143371582
-5.444444444444445,-1.7227144241333008
-14.22222222222222,-1.2679226398468018
-4.777777777777778,-1.093604564666748
-22.88888888888889,-1.5009636878967285
-11.555555555555555,-1.4325947761535645
-0.3333333333333333,-1.6118965148925781
-1.0,-0.8205687999725342
-4.222222222222222,-1.5817508697509766
-13.11111111111111,-1.7653441429138184
-1.8888888888888888,-1.7946853637695312
1.2222222222222223,-1.8504514694213867
-11.444444444444445,-1.3343582153320312
-4.888888888888889,-1.6357700824737549
-5.444444444444445,-1.2537400722503662
-8.444444444444445,-1.463740587234497
-12.555555555555555,1.7876442670822144
-4.222222222222222,-1.6936373710632324
-0.1111111111111111,-1.2202844619750977
-1.4444444444444444,-1.3268177509307861
-4.0,-0.7799792289733887
-5.222222222222222,-1.1342458724975586
-0.4444444444444444,-1.0885038375854492
-0.5555555555555556,-1.3273429870605469
-8.333333333333334,-0.8598554134368896
-7.222222222222222,-1.5144586563110352
-0.1111111111111111,-1.1109192371368408
-2.2222222222222223,-1.5733404159545898
-3.333333333333333,-1.1244328022003174
-2.888888888888889,-1.5008602142333984
-2.4444444444444446,-0.9163813591003418
-4.777777777777778,-1.1128981113433838
-9.555555555555555,-1.0310883522033691
-10.77777777777778,-0.8674099445343018
-3.2222222222222223,-0.8868043422698975
-6.222222222222222,-1.550516128540039
