Score,Pred Score
-6.888888888888889,-1.418821096420288
-17.444444444444443,-0.9428524971008301
-17.333333333333332,-1.2435777187347412
-7.333333333333333,-1.4661788940429688
0.7777777777777778,-1.425279140472412
-13.333333333333334,-1.363562822341919
-13.666666666666666,-1.5540533065795898
-4.444444444444445,-3.1684508323669434
-4.333333333333333,-1.204179286956787
-5.444444444444445,-1.017387866973877
-3.4444444444444446,-1.7758336067199707
-3.555555555555556,-1.662060022354126
-4.888888888888889,-1.8980703353881836
-4.111111111111111,-2.006044387817383
-19.88888888888889,-1.4333391189575195
-15.444444444444445,-2.532013416290283
-9.0,-1.7295987606048584
-9.88888888888889,-2.11873197555542
-5.111111111111111,-1.818690299987793
-2.7777777777777777,-1.4204750061035156
-5.444444444444445,-1.7547264099121094
-14.22222222222222,-1.6525709629058838
-4.777777777777778,-1.311967134475708
-22.88888888888889,-1.4041264057159424
-11.555555555555555,-1.6827008724212646
-0.3333333333333333,-1.5853137969970703
-1.0,-1.5759918689727783
-4.222222222222222,-1.8174755573272705
-13.11111111111111,-1.8404312133789062
-1.8888888888888888,-1.9282135963439941
1.2222222222222223,-1.8083076477050781
-11.444444444444445,-1.2825031280517578
-4.888888888888889,-1.929119348526001
-5.444444444444445,-1.4840271472930908
-8.444444444444445,-1.5146551132202148
-12.555555555555555,1.9737186431884766
-4.222222222222222,-2.034658670425415
-0.1111111111111111,-1.6600022315979004
-1.4444444444444444,-1.4008252620697021
-4.0,-1.5192413330078125
-5.222222222222222,-1.3547048568725586
-0.4444444444444444,-1.6085681915283203
-0.5555555555555556,-1.8029890060424805
-8.333333333333334,-1.4621071815490723
-7.222222222222222,-1.5584237575531006
-0.1111111111111111,-1.3829686641693115
-2.2222222222222223,-1.6184487342834473
-3.333333333333333,-1.367002010345459
-2.888888888888889,-1.7703807353973389
-2.4444444444444446,-1.200901985168457
-4.777777777777778,-1.2649917602539062
-9.555555555555555,-1.5463206768035889
-10.77777777777778,-1.3006830215454102
-3.2222222222222223,-1.0882377624511719
-6.222222222222222,-1.8958468437194824
