Score,Pred Score
5.6714095358599,-5.288878440856934
-4.76255196765668,-11.319387435913086
3.66313041087705,-9.331618309020996
0.575967253941316,-7.470974445343018
-12.0132089345431,-7.912816524505615
5.43540834419154,-7.677274703979492
1.89336396504734,-5.776599884033203
-64.2987925756874,-9.493301391601562
15.9817503490381,-10.470430374145508
-0.0584721758068966,-9.530256271362305
-37.8453572333546,-9.966049194335938
-68.9718756362875,-12.066970825195312
-4.50862415923759,-9.951581954956055
3.15940200797445,-5.563116073608398
3.75236740868467,-7.250264644622803
-0.603524612703718,-7.553285121917725
-50.8363631911546,-11.747856140136719
-0.758807793678774,-15.605376243591309
1.25240382594266,-9.197892189025879
7.1831444691674,-9.368392944335938
-19.2636792950819,-6.933366775512695
11.5697331598029,-8.897891998291016
1.47352382616359,-10.50052261352539
0.684090522697142,-8.76140022277832
0.349315538926308,-6.517958641052246
-0.316731257312025,-9.512163162231445
2.42988200069625,-11.610166549682617
-0.484210537476801,-9.613624572753906
-1.34398407245947,-8.041123390197754
-3.15887949932979,-8.204668045043945
-32.5470329370273,-8.764814376831055
6.78302352558366,-8.352287292480469
7.65214812700771,-10.587611198425293
-5.68033021519985,-10.455514907836914
-14.0110886868556,-9.567352294921875
-14.564555056626377,-6.0315093994140625
12.5130070585648,-6.238041400909424
4.61707819599477,-8.147550582885742
-0.606117284349385,-11.496583938598633
6.16833485535474,-8.087587356567383
-14.9881482561835,-10.883951187133789
-15.980825193882,-8.31363296508789
1.3025673342216,-9.050322532653809
-15.3669964559972,-9.740734100341797
-6.22222765400135,-8.641535758972168
-0.937872758031419,-6.591279983520508
-14.055209894439,-7.37856388092041
-5.20898806907549,-9.535161972045898
-3.51488001849435,-7.242220878601074
0.650117329872427,-7.859663963317871
3.8417570351335,-7.019705772399902
-22.2160384187578,-9.702058792114258
-4.89979095035332,-11.479446411132812
-33.9369501784522,-22.21599578857422
-4.06766358306629,-8.054591178894043
1.11649237269139,-9.653745651245117
27.8877345966701,-10.33587646484375
-11.9287003329828,-8.004899024963379
-2.4690824914817,-7.2878522872924805
7.960789166364423,-6.568302154541016
-8.37657147519698,-8.520393371582031
-17.6139119989163,-8.715164184570312
-4.79548610970282,-8.423624038696289
-5.52407468128231,-8.045122146606445
-40.8001827319698,-9.167611122131348
-22.1374028431766,-8.313136100769043
-41.6184891502181,-2.960441827774048
8.62734190041881,-6.836693286895752
-7.47282955279261,-23.157146453857422
-6.6851824220026,-8.448974609375
0.315578814023026,-22.330326080322266
-8.24513254299302,-6.4132280349731445
-3.70048107242709,-12.171561241149902
10.412796900842,3.277306079864502
-24.5745022253841,-8.971704483032227
-7.86764307950133,-13.278583526611328
-50.3712263871724,-8.538626670837402
5.4162891194034,-9.976140975952148
1.00582257448986,-11.136682510375977
7.87465608096032,-7.6429643630981445
-17.5201882861416,-8.897271156311035
-17.5589533745204,-10.246304512023926
5.35914620052196,-11.618224143981934
0.150997296330576,-9.110255241394043
1.3852567399597,-6.947708606719971
-1.61695385405742,-6.578784942626953
0.8319171014720902,-7.476428031921387
1.26290835483175,-2.7102017402648926
5.81602235619721,-7.92991828918457
10.6714363442266,-8.088488578796387
-0.244141011587675,-8.297143936157227
-3.60324753039327,-7.617626190185547
8.2662332788314,-7.034550666809082
11.5630740554485,-8.66378402709961
-2.59646759810543,-6.299437522888184
11.920217768321,-6.425357818603516
-48.0500853547529,-6.101763725280762
-9.64449610725007,-9.346416473388672
-10.3818378064521,-7.675259113311768
-3.70940047949397,-8.849247932434082
-3.35704532399536,-9.508005142211914
2.10067607442641,-8.753740310668945
1.55626153878933,-9.312885284423828
-3.3681150002437,-8.659031867980957
-1.94995224570989,-9.756227493286133
-16.5083142641943,-7.895510673522949
-39.6858915666686,-9.12549114227295
-0.128796582711366,-9.966068267822266
11.2249067174426,-8.606786727905273
-0.0730822582042352,-7.02787971496582
7.92708077877978,-6.932952404022217
-23.9065179761691,-26.811302185058594
-41.5497624242669,-9.610589027404785
-5.12818356812943,-8.31602954864502
-31.6383862342898,-0.49034303426742554
-2.40056564686298,-7.318219184875488
-10.4475632541358,-10.330913543701172
-6.8523585232021,-9.003488540649414
2.43189618525931,-7.88374662399292
10.7708887939411,-7.29032564163208
-0.3170472839931942,-8.89465045928955
-4.46227429348879,-10.01254653930664
-0.389276978142267,-9.798412322998047
-5.54721127999213,-10.956474304199219
-4.52354734762334,-13.241813659667969
-20.5834711596477,-7.237344741821289
-0.2823200449385875,-6.232804298400879
6.29347705018513,-6.4159159660339355
2.0055011578356,-10.61273193359375
-66.0077700442728,-10.148990631103516
-31.4107012950308,-8.03618049621582
-4.44837021181411,-8.200264930725098
4.40477020493968,-8.259770393371582
-30.9111782063343,-8.587235450744629
-10.3816815289603,-18.850730895996094
-4.6063569405548,-6.106797695159912
4.72052325966567,-8.361717224121094
0.437516964247949,-10.293919563293457
-2.89817945271278,-7.488565444946289
-0.833005875086649,-7.065290927886963
-1.0711203221836,-7.9034318923950195
5.7162045112992,-10.330953598022461
-4.09161731543102,-10.016647338867188
0.522114421266239,-7.18425989151001
-1.0824764419321014,-9.759710311889648
-6.77180707954032,-6.569769859313965
3.5561794821731,-7.8086652755737305
-15.8489433218576,-8.511828422546387
0.7709161631446207,-6.019052505493164
-18.743971940789,-11.23043155670166
14.9636873695258,-7.293354511260986
-27.3193458273008,-10.651016235351562
3.02336191857225,-7.363519668579102
-8.333028333997822,-10.306145668029785
-8.04226208046022,-9.012917518615723
28.5248145208725,-5.852373123168945
-12.6461196983325,-8.66759204864502
-47.483172320795,-10.201452255249023
-1.55824812001831,-6.133377552032471
15.2157969181154,-4.351958274841309
-26.7141072774414,-9.00939655303955
9.41170192433558,-7.867321014404297
2.8812679678296,-9.062067031860352
-2.25901794218417,-9.788910865783691
-3.00730985542225,-6.797861099243164
-6.19747274015411,-10.959648132324219
11.0605066545001,-7.674666881561279
-14.7588192847049,-9.464103698730469
-6.337992532841642,-8.33144760131836
6.16783352343104,-9.017037391662598
6.28032085669844,-6.318274021148682
-62.4675830243269,-10.29207992553711
-22.3699595171652,-8.037893295288086
1.53905706430542,-6.346102237701416
-2.10827339054611,-7.677298069000244
10.0496182732013,-1.4670491218566895
-14.0754519676526,-8.111907958984375
4.31800901302665,-9.543657302856445
-3.42221319497216,-9.365373611450195
-1.84328029346611,-8.02083969116211
-18.9423499063543,-6.640361785888672
3.05259023963958,-4.609302043914795
-15.3847162410428,-6.94541597366333
-3.70814410539487,-7.60067892074585
-5.92376449380335,-8.505752563476562
-20.2563098712609,-7.984682083129883
-5.78374428418206,-8.637665748596191
-0.760810798785195,-10.041790008544922
2.77890857059433,-3.040302276611328
-1.02655357590908,-17.445568084716797
6.53929468111428,-7.140390396118164
-21.4503408223732,-7.177883148193359
-0.54136822271518,-3.984757423400879
-2.65885493629263,-10.03950309753418
-7.88763604731828,-8.040177345275879
-6.79072118043569,-11.276732444763184
-18.6061730195408,-9.664240837097168
-34.7812340468876,-6.488819599151611
-1.80886214447602,-6.08380126953125
-3.95912630615135,-9.42586612701416
0.379831647814513,-8.468605041503906
-5.7963212360008,-10.097403526306152
-12.0731518149762,-17.181793212890625
1.78971686813687,-9.743061065673828
-5.12518461033554,-10.454750061035156
-12.4459775118566,-8.599353790283203
5.20287935666749,-8.992722511291504
-17.9854847158271,-9.278209686279297
-22.8341459810626,-7.387271881103516
4.81335591631717,-7.13883113861084
1.56098263213511,-3.178126811981201
-3.75600919752009,-7.638025283813477
-0.734773626082339,-10.30039119720459
-8.16080906242688,-5.057997226715088
-20.3587880824432,-6.438236236572266
5.631433240957,-8.085650444030762
5.74603287763752,3.716944932937622
-6.51418060123847,-7.284058570861816
-0.893647668977366,-8.216120719909668
-5.75931055031196,-9.941086769104004
-16.8465543327461,-6.659689426422119
0.315802979533741,-11.52336311340332
-7.2306836325896,-7.734775543212891
-4.90899465812895,-8.570510864257812
-15.1869208834915,-7.957061767578125
0.405913176525962,-10.861150741577148
9.53550476218847,-5.499035835266113
-4.49387191218317,-8.014533042907715
2.66635622936199,-11.223775863647461
-13.4460672849668,-7.392596244812012
-5.66726227150571,-13.472067832946777
-3.6513007701107,-0.5354992747306824
0.99763376434599,-9.92171573638916
2.76912169862866,-7.495977401733398
6.05727809411413,-6.731880187988281
4.00193853852038,-10.10108757019043
-17.2118093980148,-8.25253677368164
-8.16841155724351,-8.642717361450195
26.8816826190586,-1.1147608757019043
-27.9317280229168,-8.791610717773438
7.262818938793504,-7.3624677658081055
-31.3333758429968,-7.321595191955566
-5.64314242366204,-10.266345024108887
-10.0226221407601,-10.603529930114746
-6.10048855889384,-13.322914123535156
-0.49796494192031,-12.398374557495117
-10.3488983501153,-9.950019836425781
0.1119561526876595,-3.913315773010254
-0.0093204297252452,-7.432714939117432
15.4985727759109,-7.487501621246338
-19.7934116522925,-9.865789413452148
0.939016767184743,-6.856372833251953
1.35639212064322,-8.142358779907227
-1.4389248303173,-9.79476547241211
-11.1637013338419,-9.220703125
-6.02107904124788,-9.811361312866211
-21.1979982914756,-9.572617530822754
4.19345085677076,-9.613313674926758
-19.1807808691546,-5.035481929779053
2.29572914695029,-10.995365142822266
-0.850568840883869,-9.39748764038086
-6.53382113468638,-7.195730209350586
-19.8732060146151,-7.197464942932129
4.2998707063818,-8.252420425415039
-14.66550071897,-8.148921966552734
13.9104594452857,2.529275417327881
11.2045082179773,-3.683074474334717
2.88429826189552,-5.681905746459961
-18.6492644390877,-7.539058685302734
-2.68955408047737,-8.860801696777344
6.9938048913474,-9.24338150024414
-3.02458873438672,-7.332066059112549
-5.13386131656846,-9.1017427444458
-3.7905366103453,-8.548982620239258
-8.92174553357401,-7.967459678649902
1.79725765328326,-10.314894676208496
31.2594600012824,9.33775520324707
-3.44726804251539,-9.062437057495117
13.081085897609,-9.251260757446289
57.6200073346927,9.511032104492188
-3.11945721580768,-3.334216594696045
-9.37346897339171,-10.570167541503906
2.11403216606515,-8.013439178466797
-3.72424407856129,-8.437910079956055
-43.7136829951789,-8.767210006713867
-0.880611390150818,-7.613428592681885
0.685154037501567,-10.39968490600586
-11.7956746409694,-7.8568925857543945
5.21381269573763,-6.247347831726074
0.983733105425157,-7.728853225708008
-27.4358520167864,-6.812857627868652
-2.60585317989153,-8.003725051879883
4.05981049623112,-9.165792465209961
-4.5248150759475,-10.123699188232422
-33.9099538792483,-6.741840839385986
0.883297665707723,-8.214734077453613
-24.8042089788336,-16.926494598388672
3.44497393211468,-12.863496780395508
3.48493051596684,-8.276420593261719
-25.5231613904445,-17.394691467285156
0.928141389674443,-7.391881942749023
-3.20672906057325,-8.12639331817627
-42.4181278144935,-25.91233253479004
-15.0089303719363,-9.197491645812988
-2.87632800624897,-8.134397506713867
-10.6946928723241,-7.758519649505615
20.7191486697607,-8.900460243225098
-25.1671496808709,-9.355925559997559
-1.51671739671937,-6.270618915557861
-21.9077312023547,-7.362875938415527
-6.37817801862628,-9.413013458251953
1.35331138856351,-6.725278854370117
-2.73502514355424,-10.166940689086914
3.18019725552478,-5.078736782073975
-0.618222155629094,-10.407938003540039
-3.21031177790601,-5.910687446594238
0.957782727029352,-6.897743225097656
-4.20299211807609,-9.426515579223633
1.00294726421048,-9.758077621459961
1.80538369592717,-8.552846908569336
-2.64033201670859,-8.724356651306152
-3.77514724952292,-6.999308109283447
-2.92724114956779,-3.4063827991485596
4.56178828634355,-7.391959190368652
-5.20300367196191,-8.309686660766602
-1.27127058970351,-8.102832794189453
3.02699343868781,-8.22170639038086
-4.62629521867548,-19.12784767150879
7.22629383989079,-9.959919929504395
0.851206875875223,-11.029842376708984
-1.36631641683395,-9.727317810058594
5.1216839576196,-8.754579544067383
-16.3094315133726,-24.79018783569336
-0.877257640828196,-7.966434478759766
-40.2614734397264,-6.284916400909424
-9.04537198289565,-8.400618553161621
-0.647672388000738,-6.569801330566406
-23.840962704009,-10.131969451904297
-0.301693449188903,-5.649974822998047
-3.28953516245788,-9.304927825927734
-6.88017908640504,-9.523395538330078
-47.3452671083131,-8.373054504394531
9.94463508255065,-7.369229793548584
-39.5863510859024,-12.769170761108398
0.833554298485598,-7.245820045471191
5.034618319433818,-8.95532512664795
-46.9373160277315,-9.230486869812012
-21.8988725902684,-9.636176109313965
-1.35777425121038,-9.342673301696777
-4.17957185295532,-8.283966064453125
-2.33030418672468,-7.207036018371582
10.6388109844012,-10.175172805786133
-71.7765711158932,-8.394868850708008
-8.62363260904614,-5.484670639038086
-16.4166159205946,-5.973422050476074
7.62461706237026,-7.410425662994385
-5.95135545159195,-7.179798603057861
-2.25055648281644,-9.54842472076416
5.92038189223466,-10.074918746948242
-24.6601030508813,-9.563983917236328
-11.4799300289294,-6.9128618240356445
-4.89719420347173,-9.033185958862305
3.69292639628692,-8.65049934387207
-2.69086842730567,-8.578583717346191
6.36239738754655,-7.111616611480713
3.72966754954138,-7.340755939483643
3.83715058898198,-8.068374633789062
-2.24326992691737,-9.23476791381836
-4.24379743532298,-9.092601776123047
-6.25386995565705,-9.604610443115234
0.334662746253653,-7.808382034301758
-1.96789513764943,-9.678979873657227
-7.72596786985854,-8.173724174499512
-4.64321689863521,-9.82550048828125
-6.2048107518577,-11.514591217041016
6.79095051110278,-8.455240249633789
-15.9558107084491,-8.288668632507324
-0.0556983764780603,-9.05862045288086
-1.03287942142743,-8.774368286132812
-23.677046400568,-9.416045188903809
-2.9103871218992,-16.84169578552246
-3.55583574720246,-7.944211959838867
-2.79844150260234,-8.371068954467773
-4.82712618030456,-7.627007007598877
6.43130723365692,-8.532161712646484
-3.1517268363192,-8.489850997924805
3.72388492439321,-8.31907844543457
-36.0798166821575,-10.653756141662598
-16.0859874145339,-11.020856857299805
2.91058891083619,-8.012035369873047
-8.80318924503697,-9.235142707824707
-1.16890468016154,-8.840084075927734
-62.998257975718,-9.555915832519531
6.36082314626482,-6.655847549438477
-34.9347451256089,-7.303949356079102
-2.6626048516107,-7.075371742248535
12.2201732844657,-7.104496479034424
-2.17907796330561,-5.322866439819336
-7.46878395575431,-4.444933891296387
-3.12442515553049,-6.034969329833984
-3.80308148457074,-6.503887176513672
5.1243061343242,-8.704543113708496
-44.2857422252861,-6.6579365730285645
-2.43724478956917,-8.89632797241211
-26.8449820795452,-8.637344360351562
0.171015935962557,-22.581432342529297
-24.996542659651,-9.267704010009766
-9.06677954035204,-9.310426712036133
9.91212424123876,-8.608325004577637
-11.5375686267083,-8.800045013427734
5.49556101470888,-8.170866966247559
1.74556465763862,-7.069193363189697
10.9652280888043,-8.194413185119629
-32.3390791916826,-19.831186294555664
-12.588580132951,-9.791180610656738
-4.9981168095086,-9.926946640014648
5.27344235926885,-7.842682838439941
-3.31584635941285,-7.576102256774902
3.52225922445227,-7.234230995178223
0.246573927704869,-9.383010864257812
11.9398655368357,-8.381731033325195
-14.506963039417,-20.90384864807129
-21.424385636645,-8.250951766967773
2.8338314544451,-7.363941192626953
-11.1321146204364,-6.462979316711426
-10.8941519509271,-7.434487342834473
-11.9299972333177,-9.173676490783691
0.405424402387652,-8.02170467376709
4.09439142125539,-12.773715019226074
20.2969004122681,-5.740398406982422
1.85542114296788,-9.049198150634766
2.71444248349832,-10.106106758117676
26.0312621019497,-9.769329071044922
-1.71667209515149,-7.503177165985107
-28.9449802014386,0.525972843170166
-17.8314350233588,-7.427891731262207
3.02327207535822,-5.0458221435546875
-11.246024763478,-11.066141128540039
5.73750386395099,-7.571240425109863
-65.0341259090208,-11.9453125
3.78612312767438,-7.661526203155518
-15.9994046019411,-7.106884002685547
-5.83653671874127,-7.412339210510254
-14.5522471817437,0.12057113647460938
-1.90319575501643,-7.96693754196167
8.63038543952722,-10.149209976196289
18.5385944815896,-12.169074058532715
-0.303303857918849,-4.978797435760498
-12.3785030440061,-9.715094566345215
-3.46705707055394,-7.042627811431885
3.1361534245624,-8.877823829650879
-14.8881954529078,-9.64133071899414
-13.692929400431,-10.011266708374023
-16.7265485733221,-9.609365463256836
-0.769157906555058,-30.51699447631836
-11.9750785452477,-6.915116310119629
-2.29973368656957,-9.3848295211792
-15.0632704297969,-11.321126937866211
7.32211323708503,-9.80625057220459
-31.6539979105682,-9.384546279907227
-18.5034826565437,15.63451099395752
-2.68876921443958,-7.0526933670043945
4.02558069592817,-9.896455764770508
-7.15814263488359,-7.247924327850342
-20.7560641147801,-13.875664710998535
-31.8935169438803,-7.574774742126465
5.09451963508477,-8.44525146484375
-18.0140742366056,-7.365457534790039
-9.9582291045119,-11.337518692016602
-3.98779610459406,-7.8402299880981445
-48.5233056774495,-11.705904006958008
-3.25704008944877,-8.103635787963867
5.04482305832241,-7.044367790222168
3.41604290170786,-6.714859962463379
21.8580404427612,-6.377847671508789
-3.81572366820427,-7.812431335449219
0.32767635691333,-7.754056930541992
-10.0858333282513,-12.113309860229492
1.85253713826104,-10.912776947021484
-10.4664630964752,-7.788612365722656
-4.71878739853623,-8.857210159301758
-22.4512610836413,-9.092527389526367
-15.478948789629,-8.745174407958984
9.13227419249445,16.390850067138672
-32.869053707733,-9.962705612182617
0.732110945842394,-12.028470039367676
-10.398648228661925,-9.374768257141113
-6.26598972916944,-6.287722587585449
-18.3238571876759,-8.022335052490234
-2.51825643926359,-9.16862964630127
14.6079604260094,16.709426879882812
-11.030117740802,-6.689414978027344
-1.60158386681164,-7.883277893066406
-3.95640708554681,-11.677037239074707
-3.39880632842768,-6.923245429992676
-1.7979479881615,-9.101581573486328
-7.91956158935492,-10.059037208557129
-10.930972407193,-8.453704833984375
-12.7939289097361,-9.791868209838867
-5.39827061275468,-8.33983325958252
-4.69047779705664,-7.099924087524414
-3.60412647407883,-7.7930755615234375
-4.36487305531476,-6.913759231567383
-12.1664243099198,-6.418235778808594
4.08266236484988,-2.2433414459228516
2.7008824421272,-7.281482696533203
-9.86659253536117,-11.677081108093262
-1.25074828058406,-6.769492149353027
-28.2154454850032,-8.41203498840332
-3.58906622725071,-6.881914138793945
-6.90594515192943,-10.305286407470703
-5.2071459570818,-8.475521087646484
3.13647001804278,-7.525649070739746
-1.43908749191776,-9.891487121582031
-7.64580552873581,-8.165428161621094
5.47675201581815,17.384925842285156
8.51914769673089,-9.537731170654297
-0.0809037028351209,-9.52241325378418
-18.7759491091034,-9.513320922851562
-4.20981327000651,-12.722013473510742
9.51203077364906,-7.294946193695068
-9.47806749932113,-7.101217269897461
-17.3998501947475,-6.844581604003906
2.11416008617363,-8.777606964111328
-10.263786008448,-2.7748684883117676
-11.0197504615941,-9.990097045898438
1.59279232712965,-5.496545314788818
14.0014042293994,-3.099212884902954
-26.9174609366548,-7.512763500213623
-6.28178740321508,-28.352622985839844
-5.72603305793781,-8.956537246704102
2.67479905992514,-8.85181999206543
-15.3870026110066,-9.658056259155273
-1.98645781892945,-8.494209289550781
2.42854397156225,-17.180801391601562
-21.3519221294029,-9.384551048278809
-8.36720513689986,-8.962648391723633
-41.9902215333203,-6.727483749389648
-10.3720419241488,-10.799306869506836
2.93240326403873,-10.2263765335083
0.442760074445623,-11.181034088134766
-16.8786272374386,-8.360485076904297
0.535527399415766,-9.481416702270508
-15.5175455775718,-12.272021293640137
-0.729404626028727,-8.213509559631348
-1.99255280776144,-8.436354637145996
-30.6448176481366,-11.362436294555664
6.98872552897984,6.7239532470703125
-9.87157569467838,-8.383293151855469
0.28623262115272,-11.280618667602539
-61.244348131243,-9.254511833190918
-21.6189657110898,-7.809453010559082
-19.5633781179222,-11.633970260620117
-5.64708291615394,-7.893978118896484
-8.86989017378123,-7.275710582733154
-15.276598177236,-9.309919357299805
-10.5342277597174,-11.936372756958008
-11.1030972120137,-8.110408782958984
8.59698830986301,-8.105813026428223
-10.1822541920109,-5.2323503494262695
-7.40340985121971,-11.278812408447266
-5.28322797230907,-7.7960734367370605
-1.20049026856946,-9.167070388793945
