Score,Pred Score
5.6714095358599,-4.67958927154541
-4.76255196765668,-10.947721481323242
3.66313041087705,-5.820755958557129
0.575967253941316,-5.485256195068359
-12.0132089345431,-8.035289764404297
5.43540834419154,-6.534359455108643
1.89336396504734,-5.928530216217041
-64.2987925756874,-7.507569789886475
15.9817503490381,-6.317574501037598
-0.0584721758068966,-6.967399597167969
-37.8453572333546,-6.456090450286865
-68.9718756362875,-7.080699920654297
-4.50862415923759,-6.082763671875
3.15940200797445,-6.2089996337890625
3.75236740868467,-5.92574405670166
-0.603524612703718,-5.489476203918457
-50.8363631911546,-7.929233551025391
-0.758807793678774,-7.80349063873291
1.25240382594266,-7.139303684234619
7.1831444691674,-6.641160011291504
-19.2636792950819,-6.864363670349121
11.5697331598029,-6.497647285461426
1.47352382616359,-7.889167785644531
0.684090522697142,-6.2161993980407715
0.349315538926308,-6.192772388458252
-0.316731257312025,-5.824463844299316
2.42988200069625,-7.231638431549072
-0.484210537476801,-7.126296520233154
-1.34398407245947,-7.400773048400879
-3.15887949932979,-7.015461444854736
-32.5470329370273,-6.390546798706055
6.78302352558366,-6.0864949226379395
7.65214812700771,-7.144742012023926
-5.68033021519985,-6.8863325119018555
-14.0110886868556,-6.328016757965088
-14.564555056626377,-6.13800048828125
12.5130070585648,-5.731016635894775
4.61707819599477,-6.936750411987305
-0.606117284349385,-8.133097648620605
6.16833485535474,-5.9959893226623535
-14.9881482561835,-6.917261600494385
-15.980825193882,-6.636425971984863
1.3025673342216,-6.785220146179199
-15.3669964559972,-7.12190580368042
-6.22222765400135,-5.958767890930176
-0.937872758031419,-6.173779487609863
-14.055209894439,-5.753848075866699
-5.20898806907549,-6.963685512542725
-3.51488001849435,-6.244054794311523
0.650117329872427,-4.749006271362305
3.8417570351335,-6.611541748046875
-22.2160384187578,-6.144107341766357
-4.89979095035332,-7.006662368774414
-33.9369501784522,-19.402177810668945
-4.06766358306629,-5.663407325744629
1.11649237269139,-6.852882385253906
27.8877345966701,-6.848543167114258
-11.9287003329828,-6.030684471130371
-2.4690824914817,-5.794397830963135
7.960789166364423,-6.011011123657227
-8.37657147519698,-6.966062545776367
-17.6139119989163,-6.545180320739746
-4.79548610970282,-5.822118759155273
-5.52407468128231,-6.576042652130127
-40.8001827319698,-6.60688591003418
-22.1374028431766,-6.054616928100586
-41.6184891502181,-5.91347599029541
8.62734190041881,-6.1862382888793945
-7.47282955279261,-19.019710540771484
-6.6851824220026,-5.535737991333008
0.315578814023026,-14.050885200500488
-8.24513254299302,-5.621203422546387
-3.70048107242709,-7.631891250610352
10.412796900842,3.3013455867767334
-24.5745022253841,-5.115799427032471
-7.86764307950133,-8.40507698059082
-50.3712263871724,-5.974377632141113
5.4162891194034,-6.6727423667907715
1.00582257448986,-7.569361209869385
7.87465608096032,-6.072593688964844
-17.5201882861416,-6.6974592208862305
-17.5589533745204,-7.790125846862793
5.35914620052196,-6.303811073303223
0.150997296330576,-6.081553936004639
1.3852567399597,-6.5290093421936035
-1.61695385405742,-6.280801773071289
0.8319171014720902,-6.215843677520752
1.26290835483175,-5.654475212097168
5.81602235619721,-6.148035049438477
10.6714363442266,-5.800237655639648
-0.244141011587675,-7.218724727630615
-3.60324753039327,-6.594146728515625
8.2662332788314,-4.477614402770996
11.5630740554485,-6.880918979644775
-2.59646759810543,-7.4170050621032715
11.920217768321,-6.371413230895996
-48.0500853547529,-6.060848712921143
-9.64449610725007,-6.864250183105469
-10.3818378064521,-6.050803184509277
-3.70940047949397,-6.708625793457031
-3.35704532399536,-6.121192932128906
2.10067607442641,-6.607901573181152
1.55626153878933,-7.593197822570801
-3.3681150002437,-6.879786968231201
-1.94995224570989,-7.922544479370117
-16.5083142641943,-6.117541313171387
-39.6858915666686,-6.313076019287109
-0.128796582711366,-7.216702461242676
11.2249067174426,-5.837864875793457
-0.0730822582042352,-6.003029823303223
7.92708077877978,-6.686729907989502
-23.9065179761691,-15.57862377166748
-41.5497624242669,-6.565594673156738
-5.12818356812943,-6.132709503173828
-31.6383862342898,6.331564903259277
-2.40056564686298,-5.992379188537598
-10.4475632541358,-7.409250259399414
-6.8523585232021,-7.564859390258789
2.43189618525931,-6.33566951751709
10.7708887939411,-6.187750339508057
-0.3170472839931942,-6.267147064208984
-4.46227429348879,-5.614481449127197
-0.389276978142267,-6.084295749664307
-5.54721127999213,-6.445680618286133
-4.52354734762334,-8.40281867980957
-20.5834711596477,-6.094470977783203
-0.2823200449385875,-6.1486639976501465
6.29347705018513,-6.063194274902344
2.0055011578356,-7.859678268432617
-66.0077700442728,-6.848479270935059
-31.4107012950308,-6.2388482093811035
-4.44837021181411,-6.333041667938232
4.40477020493968,-6.257383346557617
-30.9111782063343,-6.086068630218506
-10.3816815289603,-14.4027738571167
-4.6063569405548,-5.782966613769531
4.72052325966567,-6.005540370941162
0.437516964247949,-7.265952110290527
-2.89817945271278,-6.528263568878174
-0.833005875086649,-6.227890968322754
-1.0711203221836,-6.775627613067627
5.7162045112992,-6.9774298667907715
-4.09161731543102,-7.007028579711914
0.522114421266239,-6.216615200042725
-1.0824764419321014,-5.814611911773682
-6.77180707954032,-5.694052696228027
3.5561794821731,-5.847447395324707
-15.8489433218576,-7.403960227966309
0.7709161631446207,-5.097336769104004
-18.743971940789,-6.762502670288086
14.9636873695258,-5.782191276550293
-27.3193458273008,-7.793919563293457
3.02336191857225,-5.702879905700684
-8.333028333997822,-6.223213195800781
-8.04226208046022,-6.361857891082764
28.5248145208725,-5.6877641677856445
-12.6461196983325,-6.826260089874268
-47.483172320795,-7.103128433227539
-1.55824812001831,-5.635274887084961
15.2157969181154,1.348517894744873
-26.7141072774414,-6.6613969802856445
9.41170192433558,-6.251617431640625
2.8812679678296,-6.134326457977295
-2.25901794218417,-6.640254020690918
-3.00730985542225,-6.934953689575195
-6.19747274015411,-7.39875602722168
11.0605066545001,-5.811093330383301
-14.7588192847049,-6.177361011505127
-6.337992532841642,-5.905681610107422
6.16783352343104,-5.725586891174316
6.28032085669844,-6.2664475440979
-62.4675830243269,-7.532407760620117
-22.3699595171652,-6.540903091430664
1.53905706430542,-5.407611846923828
-2.10827339054611,-6.8774003982543945
10.0496182732013,1.593693494796753
-14.0754519676526,-5.932833194732666
4.31800901302665,-5.037954330444336
-3.42221319497216,-6.593133449554443
-1.84328029346611,-5.798308372497559
-18.9423499063543,-4.224766731262207
3.05259023963958,-5.808184623718262
-15.3847162410428,-5.907588958740234
-3.70814410539487,-6.048648834228516
-5.92376449380335,-6.7776689529418945
-20.2563098712609,-5.855303764343262
-5.78374428418206,-6.633481502532959
-0.760810798785195,-8.006210327148438
2.77890857059433,-5.573687553405762
-1.02655357590908,-10.477005958557129
6.53929468111428,-6.815325736999512
-21.4503408223732,-6.759398460388184
-0.54136822271518,-2.148481607437134
-2.65885493629263,-6.510807991027832
-7.88763604731828,-6.504030227661133
-6.79072118043569,-7.338972091674805
-18.6061730195408,-7.180330276489258
-34.7812340468876,-6.527757167816162
-1.80886214447602,-6.647639274597168
-3.95912630615135,-7.141475677490234
0.379831647814513,-5.761153697967529
-5.7963212360008,-8.048322677612305
-12.0731518149762,-16.081680297851562
1.78971686813687,-6.183653831481934
-5.12518461033554,-7.93545389175415
-12.4459775118566,-6.289380073547363
5.20287935666749,-6.414787769317627
-17.9854847158271,-5.834013938903809
-22.8341459810626,-6.417008399963379
4.81335591631717,-6.751767158508301
1.56098263213511,-4.42582893371582
-3.75600919752009,-6.069517612457275
-0.734773626082339,-6.834220886230469
-8.16080906242688,-6.3774094581604
-20.3587880824432,-5.654872894287109
5.631433240957,-5.792726516723633
5.74603287763752,9.193021774291992
-6.51418060123847,-6.9903154373168945
-0.893647668977366,-6.714109420776367
-5.75931055031196,-7.793028831481934
-16.8465543327461,-5.665798187255859
0.315802979533741,-8.464552879333496
-7.2306836325896,-6.4059739112854
-4.90899465812895,-5.808169364929199
-15.1869208834915,-5.703739643096924
0.405913176525962,-8.125115394592285
9.53550476218847,-6.1645026206970215
-4.49387191218317,-7.233323097229004
2.66635622936199,-7.794790267944336
-13.4460672849668,-6.864365577697754
-5.66726227150571,-8.909611701965332
-3.6513007701107,5.83469295501709
0.99763376434599,-6.827788352966309
2.76912169862866,-6.504299163818359
6.05727809411413,-5.954995155334473
4.00193853852038,-6.70548152923584
-17.2118093980148,-7.172101974487305
-8.16841155724351,-6.020764350891113
26.8816826190586,2.0645911693573
-27.9317280229168,-7.120147705078125
7.262818938793504,-6.563636779785156
-31.3333758429968,-6.426640510559082
-5.64314242366204,-7.012984275817871
-10.0226221407601,-6.720355033874512
-6.10048855889384,-7.377017974853516
-0.49796494192031,-8.003856658935547
-10.3488983501153,-8.024614334106445
0.1119561526876595,-6.361464500427246
-0.0093204297252452,-5.939855575561523
15.4985727759109,-6.070923805236816
-19.7934116522925,-6.371457099914551
0.939016767184743,-6.7827653884887695
1.35639212064322,-5.901137351989746
-1.4389248303173,-6.186273574829102
-11.1637013338419,-7.112612724304199
-6.02107904124788,-7.867489337921143
-21.1979982914756,-6.106683731079102
4.19345085677076,-7.370906829833984
-19.1807808691546,-5.482983589172363
2.29572914695029,-7.300126075744629
-0.850568840883869,-6.9124369621276855
-6.53382113468638,-7.560546398162842
-19.8732060146151,-5.1836323738098145
4.2998707063818,-5.916914939880371
-14.66550071897,-5.83055305480957
13.9104594452857,-4.619302272796631
11.2045082179773,-6.373143196105957
2.88429826189552,-6.027636528015137
-18.6492644390877,-7.048434257507324
-2.68955408047737,-6.51317024230957
6.9938048913474,-6.606761932373047
-3.02458873438672,-5.687398433685303
-5.13386131656846,-7.898401260375977
-3.7905366103453,-6.883677959442139
-8.92174553357401,-6.743921279907227
1.79725765328326,-7.697090148925781
31.2594600012824,9.153881072998047
-3.44726804251539,-6.0628228187561035
13.081085897609,-6.500280857086182
57.6200073346927,9.76276683807373
-3.11945721580768,-5.536282062530518
-9.37346897339171,-6.72693395614624
2.11403216606515,-6.385032653808594
-3.72424407856129,-6.471312522888184
-43.7136829951789,-5.639474868774414
-0.880611390150818,-7.0959882736206055
0.685154037501567,-5.781617164611816
-11.7956746409694,-5.515959739685059
5.21381269573763,-6.153940200805664
0.983733105425157,-6.03378438949585
-27.4358520167864,-6.777802467346191
-2.60585317989153,-5.732691764831543
4.05981049623112,-6.761713027954102
-4.5248150759475,-7.5856146812438965
-33.9099538792483,-6.542898178100586
0.883297665707723,-5.486810684204102
-24.8042089788336,-12.00971794128418
3.44497393211468,-7.461178779602051
3.48493051596684,-5.092267990112305
-25.5231613904445,-11.859235763549805
0.928141389674443,-5.467833518981934
-3.20672906057325,-6.458183288574219
-42.4181278144935,-17.325931549072266
-15.0089303719363,-6.583242416381836
-2.87632800624897,-6.364414691925049
-10.6946928723241,-5.132275581359863
20.7191486697607,-7.070191383361816
-25.1671496808709,-6.6183295249938965
-1.51671739671937,-6.0574188232421875
-21.9077312023547,-5.6580915451049805
-6.37817801862628,-6.859845161437988
1.35331138856351,-5.892465591430664
-2.73502514355424,-6.236767768859863
3.18019725552478,-5.096181869506836
-0.618222155629094,-6.390793800354004
-3.21031177790601,-4.887105941772461
0.957782727029352,-6.5949602127075195
-4.20299211807609,-7.653133392333984
1.00294726421048,-4.417441368103027
1.80538369592717,-7.502647399902344
-2.64033201670859,-6.599567413330078
-3.77514724952292,-4.999655723571777
-2.92724114956779,-5.161962985992432
4.56178828634355,-6.151326656341553
-5.20300367196191,-4.755109786987305
-1.27127058970351,-6.555441379547119
3.02699343868781,-5.675065517425537
-4.62629521867548,-11.989120483398438
7.22629383989079,-6.564340114593506
0.851206875875223,-7.180525779724121
-1.36631641683395,-6.424760818481445
5.1216839576196,-6.456181526184082
-16.3094315133726,-20.207477569580078
-0.877257640828196,-5.785963535308838
-40.2614734397264,-6.930440902709961
-9.04537198289565,-6.58333683013916
-0.647672388000738,-6.055201530456543
-23.840962704009,-7.085363388061523
-0.301693449188903,-6.419677734375
-3.28953516245788,-7.675930023193359
-6.88017908640504,-6.694184303283691
-47.3452671083131,-6.263401031494141
9.94463508255065,-5.763358116149902
-39.5863510859024,-7.192695617675781
0.833554298485598,-5.192509651184082
5.034618319433818,-6.522171497344971
-46.9373160277315,-7.041065216064453
-21.8988725902684,-6.477817535400391
-1.35777425121038,-5.8258466720581055
-4.17957185295532,-6.273993492126465
-2.33030418672468,-6.255889892578125
10.6388109844012,-7.420792579650879
-71.7765711158932,-5.7047600746154785
-8.62363260904614,-6.4718427658081055
-16.4166159205946,-5.691220283508301
7.62461706237026,-5.692060470581055
-5.95135545159195,-6.848753929138184
-2.25055648281644,-6.48481559753418
5.92038189223466,-7.794727325439453
-24.6601030508813,-7.2296462059021
-11.4799300289294,-6.467501640319824
-4.89719420347173,-6.102388381958008
3.69292639628692,-6.062289714813232
-2.69086842730567,-5.99686861038208
6.36239738754655,-5.727982521057129
3.72966754954138,-6.541057586669922
3.83715058898198,-6.544051170349121
-2.24326992691737,-7.420011520385742
-4.24379743532298,-6.9672017097473145
-6.25386995565705,-7.539087295532227
0.334662746253653,-7.224135875701904
-1.96789513764943,-6.662265777587891
-7.72596786985854,-6.2749786376953125
-4.64321689863521,-7.375685691833496
-6.2048107518577,-7.772244453430176
6.79095051110278,-6.151481628417969
-15.9558107084491,-6.448866844177246
-0.0556983764780603,-6.16862678527832
-1.03287942142743,-6.647764682769775
-23.677046400568,-5.796836853027344
-2.9103871218992,-8.86202621459961
-3.55583574720246,-5.102086067199707
-2.79844150260234,-5.972647666931152
-4.82712618030456,-6.5746660232543945
6.43130723365692,-6.795971393585205
-3.1517268363192,-6.824033737182617
3.72388492439321,-6.056103706359863
-36.0798166821575,-7.4479217529296875
-16.0859874145339,-7.114442825317383
2.91058891083619,-5.969794750213623
-8.80318924503697,-6.890628814697266
-1.16890468016154,-6.37525749206543
-62.998257975718,-7.1516523361206055
6.36082314626482,-5.725335121154785
-34.9347451256089,-5.867099761962891
-2.6626048516107,-5.594780921936035
12.2201732844657,-5.99678897857666
-2.17907796330561,-4.936595916748047
-7.46878395575431,-5.476654052734375
-3.12442515553049,-3.7617106437683105
-3.80308148457074,-5.835139274597168
5.1243061343242,-5.927504539489746
-44.2857422252861,-6.59511661529541
-2.43724478956917,-7.117636680603027
-26.8449820795452,-6.004124164581299
0.171015935962557,-16.612049102783203
-24.996542659651,-7.706104278564453
-9.06677954035204,-7.033000946044922
9.91212424123876,-6.501711845397949
-11.5375686267083,-6.270416736602783
5.49556101470888,-5.224398612976074
1.74556465763862,-6.086981773376465
10.9652280888043,-6.772875785827637
-32.3390791916826,-13.158591270446777
-12.588580132951,-7.40196418762207
-4.9981168095086,-7.206390857696533
5.27344235926885,-5.653951644897461
-3.31584635941285,-5.8509979248046875
3.52225922445227,-6.017711639404297
0.246573927704869,-6.046285152435303
11.9398655368357,-6.009316921234131
-14.506963039417,-20.558277130126953
-21.424385636645,-6.435408592224121
2.8338314544451,-6.142370700836182
-11.1321146204364,-4.673384189605713
-10.8941519509271,-5.565670967102051
-11.9299972333177,-6.520949840545654
0.405424402387652,-6.469176292419434
4.09439142125539,-8.284671783447266
20.2969004122681,-4.203998565673828
1.85542114296788,-6.260791778564453
2.71444248349832,-7.046850681304932
26.0312621019497,-6.194543838500977
-1.71667209515149,-6.8593926429748535
-28.9449802014386,6.142414093017578
-17.8314350233588,-5.738378524780273
3.02327207535822,-5.644865989685059
-11.246024763478,-7.928084850311279
5.73750386395099,-4.408969879150391
-65.0341259090208,-8.133199691772461
3.78612312767438,-7.155830383300781
-15.9994046019411,-6.519587516784668
-5.83653671874127,-5.864466667175293
-14.5522471817437,-5.496657371520996
-1.90319575501643,-6.154485702514648
8.63038543952722,-7.863154888153076
18.5385944815896,-8.059694290161133
-0.303303857918849,-4.597952842712402
-12.3785030440061,-7.551280498504639
-3.46705707055394,-4.673267841339111
3.1361534245624,-6.566414833068848
-14.8881954529078,-6.667767524719238
-13.692929400431,-6.771152973175049
-16.7265485733221,-6.25613260269165
-0.769157906555058,-21.907779693603516
-11.9750785452477,-5.932391166687012
-2.29973368656957,-6.554725646972656
-15.0632704297969,-7.7063751220703125
7.32211323708503,-6.611103534698486
-31.6539979105682,-6.213527679443359
-18.5034826565437,14.98468017578125
-2.68876921443958,-4.6380157470703125
4.02558069592817,-7.684359550476074
-7.15814263488359,-5.75268030166626
-20.7560641147801,-7.070693492889404
-31.8935169438803,-6.536674499511719
5.09451963508477,-7.573838710784912
-18.0140742366056,-5.944223403930664
-9.9582291045119,-8.094297409057617
-3.98779610459406,-6.558744430541992
-48.5233056774495,-8.201578140258789
-3.25704008944877,-6.267322063446045
5.04482305832241,-5.853687763214111
3.41604290170786,-6.095722198486328
21.8580404427612,-5.355398654937744
-3.81572366820427,-6.1533403396606445
0.32767635691333,-5.542311191558838
-10.0858333282513,-7.479875087738037
1.85253713826104,-8.850472450256348
-10.4664630964752,-6.821372985839844
-4.71878739853623,-5.528017044067383
-22.4512610836413,-7.298972129821777
-15.478948789629,-5.757427215576172
9.13227419249445,14.64942455291748
-32.869053707733,-7.058483123779297
0.732110945842394,-13.381861686706543
-10.398648228661925,-6.472863674163818
-6.26598972916944,-5.388723373413086
-18.3238571876759,-5.969873428344727
-2.51825643926359,-6.643494606018066
14.6079604260094,14.774537086486816
-11.030117740802,-5.520541191101074
-1.60158386681164,-5.797263145446777
-3.95640708554681,-5.065208435058594
-3.39880632842768,-6.4204487800598145
-1.7979479881615,-6.790523052215576
