Score,Pred Score
5.6714095358599,-4.506082534790039
-4.76255196765668,-6.099117755889893
3.66313041087705,-10.196680068969727
0.575967253941316,-8.351499557495117
-12.0132089345431,-8.625265121459961
5.43540834419154,-7.996740818023682
1.89336396504734,-6.103509902954102
-64.2987925756874,-9.345245361328125
15.9817503490381,-11.530574798583984
-0.0584721758068966,-10.107253074645996
-37.8453572333546,-10.960599899291992
-68.9718756362875,-12.166837692260742
-4.50862415923759,-9.911272048950195
3.15940200797445,-5.668028354644775
3.75236740868467,-8.006021499633789
-0.603524612703718,-8.104466438293457
-50.8363631911546,-12.472823143005371
-0.758807793678774,-16.335294723510742
1.25240382594266,-9.964754104614258
7.1831444691674,-3.952857732772827
-19.2636792950819,-7.335723876953125
11.5697331598029,-8.097414016723633
1.47352382616359,-10.903339385986328
0.684090522697142,-9.566780090332031
0.349315538926308,-6.500509262084961
-0.316731257312025,-10.632514953613281
2.42988200069625,-9.062978744506836
-0.484210537476801,-9.746414184570312
-1.34398407245947,-7.743222713470459
-3.15887949932979,-8.853276252746582
-32.5470329370273,-8.923057556152344
6.78302352558366,-8.703730583190918
7.65214812700771,-11.783238410949707
-5.68033021519985,-8.559650421142578
-14.0110886868556,-8.692112922668457
-14.564555056626377,-6.141325950622559
12.5130070585648,-4.486451625823975
4.61707819599477,-5.996160507202148
-0.606117284349385,-12.453527450561523
6.16833485535474,-8.404090881347656
-14.9881482561835,-10.589393615722656
-15.980825193882,-5.976639747619629
1.3025673342216,-9.947088241577148
-15.3669964559972,-10.022126197814941
-6.22222765400135,-8.828103065490723
-0.937872758031419,-7.6877593994140625
-14.055209894439,-7.619529724121094
-5.20898806907549,-9.258930206298828
-3.51488001849435,-8.160457611083984
0.650117329872427,-8.12736701965332
3.8417570351335,-5.705179691314697
-22.2160384187578,-10.044883728027344
-4.89979095035332,-12.518424987792969
-33.9369501784522,-19.09502410888672
-4.06766358306629,-9.484971046447754
1.11649237269139,-10.512125015258789
27.8877345966701,-11.266347885131836
-11.9287003329828,-7.859864234924316
-2.4690824914817,-4.861731052398682
7.960789166364423,-6.688000679016113
-8.37657147519698,-8.490110397338867
-17.6139119989163,-9.026688575744629
-4.79548610970282,-8.764714241027832
-5.52407468128231,-8.590068817138672
-40.8001827319698,-8.61977767944336
-22.1374028431766,-6.862654685974121
-41.6184891502181,-3.5723156929016113
8.62734190041881,-7.188033103942871
-7.47282955279261,-21.6959228515625
-6.6851824220026,-8.278594017028809
0.315578814023026,-23.30267906188965
-8.24513254299302,-4.794889450073242
-3.70048107242709,-13.182552337646484
10.412796900842,2.5823121070861816
-24.5745022253841,-9.321704864501953
-7.86764307950133,-14.393294334411621
-50.3712263871724,-8.95140266418457
5.4162891194034,-10.888631820678711
1.00582257448986,-11.88924503326416
7.87465608096032,-8.042908668518066
-17.5201882861416,-9.795616149902344
-17.5589533745204,-11.318094253540039
5.35914620052196,-13.07696533203125
0.150997296330576,-9.654870986938477
