Score,Pred Score
-10.4421941416379,-12.561230659484863
-20.415937842574,-11.72121524810791
-7.68362417458673,-7.038190841674805
-41.2216846057537,-6.220027923583984
4.79864898330136,-5.744754791259766
-32.0370930046522,-11.843327522277832
12.9935109358931,-5.968865394592285
-30.6447286216216,-6.622597694396973
-1.50354104374073,-7.6299591064453125
-4.26460031196013,0.6412501335144043
-6.38504845900417,-7.263108253479004
-7.12422334674708,-5.636946678161621
-13.5536998315198,-6.738197326660156
-4.55888290533162,-5.851528167724609
-6.75232109042226,-4.903343200683594
-2.46814384883699,-6.288998603820801
-15.6634750273414,-2.768298864364624
-15.1312085451397,-6.239295959472656
-28.701426665276,-15.378832817077637
3.72082811782698,-4.60921049118042
1.9063950775947,-5.858149528503418
-4.27685908501249,-5.871955871582031
-12.0718754405752,-5.896259784698486
9.06213659212517,-6.2006144523620605
0.218929563308117,-5.902371883392334
-1.00525088583301,-7.4030866622924805
13.6192061689873,-6.763470649719238
-10.2777534768671,-10.528623580932617
-2.07305947106928,-7.984519958496094
-2.55235448313782,-5.931402206420898
-20.5803141003491,-7.108750820159912
-9.51984892004568,-7.422067642211914
4.54734483862441,-5.78814172744751
6.30230180508677,-6.519532680511475
-57.3143481111111,-6.609710693359375
-0.15164661638559,-6.7379255294799805
-7.895926814476,-8.101997375488281
-2.62494670489677,-8.134891510009766
-6.39816157929754,-5.902430534362793
0.727658304513107,-9.77283000946045
-4.91607682927375,-7.015096664428711
-16.4414496439087,-6.362594127655029
-34.2179341569251,-6.3872480392456055
3.45659936548068,-6.646451473236084
18.4854957312447,2.1389174461364746
-1.94499347376707,-5.9080634117126465
-6.26028435280159,-6.260886192321777
1.94014952846204,-7.68678617477417
-22.3018709788366,-5.8863019943237305
2.22618747295144,-6.107405662536621
1.1915853114573,-6.4768385887146
-5.16590399643504,-6.286927223205566
-7.93554553982811,-5.175987720489502
-7.940842049461227,-8.35331916809082
-3.52818526036687,-5.740477085113525
4.89052308353212,-7.98327112197876
-1.8239337240231763,-6.409023761749268
-8.51854031711709,-10.473258972167969
0.223224642735056,-5.083947658538818
0.502295284510136,-6.424407005310059
-11.2374087938664,-6.18743896484375
-14.7500177200712,-6.114660263061523
2.63157412115867,-6.162555694580078
4.41128824504849,1.1641864776611328
-2.64795588531004,-5.53339958190918
-53.5612387520528,-7.377824306488037
-4.91063181234252,-8.134575843811035
-6.31829699729001,-6.2571563720703125
1.06233622150143,-5.445284366607666
5.36076392609526,-7.29441499710083
-9.66588250402445,-7.062625885009766
-6.84877751217965,-7.072908878326416
-18.0909624325724,-7.89356803894043
-2.38964701681669,-8.853843688964844
-1.3829597787012,-6.268620491027832
-6.22433036882608,-7.063614368438721
2.21236276924139,-6.272972106933594
-1.09400203748942,-6.698346138000488
10.7757053696348,13.20112419128418
-7.87806885869872,-7.313018321990967
-9.53774948646416,-6.922528266906738
-5.77775722830228,-6.2637176513671875
2.60059900504982,-7.530886650085449
-5.42620608884564,-7.211993217468262
-4.40836422828739,-7.247886657714844
-12.4297940940224,-7.577665328979492
1.84263435050728,-7.373936176300049
10.3879416059179,-5.146927833557129
-4.08849516979829,-7.329070091247559
-41.6911815219053,-8.04367446899414
-30.802121219926,-26.132658004760742
2.35160533891099,-7.374560832977295
-5.67566681250455,-5.819790363311768
-6.55565881756565,-0.7300410270690918
-2.73583121523433,-8.586600303649902
-5.74591087340364,-7.851437568664551
-30.2202247503139,-4.518383026123047
-1.06226181676605,-6.373058319091797
-1.83827364180894,-6.018002510070801
-6.59217478414673,-6.3129448890686035
-2.39578495140557,-7.135776042938232
-4.60754787132577,-6.224052429199219
-4.91395550102772,-6.561042785644531
-1.46318843368382,-8.527478218078613
-38.1304741265859,-7.312880992889404
-1.55470567933576,-7.587392807006836
3.97210414445297,-6.602115154266357
-6.46329261101688,-4.199342250823975
-10.3227629105655,-8.262128829956055
-0.0192381791935392,-7.598385810852051
-23.1261025793134,-6.06614351272583
1.78056087246414,-7.110098838806152
3.72039832525587,-8.522756576538086
-12.6076433166284,-7.164775848388672
4.87365496323805,-8.234916687011719
-14.4021906273971,-8.061917304992676
1.9806048133258949,-7.246654510498047
3.04649097895538,-9.041077613830566
-5.72774283321265,-7.096900939941406
4.0548594497029695,-5.051917552947998
-0.52931988027588,-7.1486711502075195
-2.28714496122927,-6.504417896270752
6.28790909570373,-4.751133441925049
-0.940071014114186,-5.516324043273926
-39.6326137478845,-6.897444725036621
-3.04239445034279,-8.137296676635742
-10.6695789416602,-6.262484550476074
-7.48637636168103,-6.825028419494629
-2.65747778569578,-10.193279266357422
-25.54625680581,-7.0343828201293945
1.391862478101,-7.360808372497559
4.50695049356785,-11.149482727050781
-1.53648994080463,-5.86784553527832
3.58925089100684,-5.5166192054748535
-10.2162502869968,-6.706876754760742
2.66244496366878,-7.347833633422852
-13.4690161425535,-4.605246543884277
-18.3166256172314,-21.67340087890625
2.29549066784322,3.6519064903259277
-0.901972784691933,-6.441452980041504
-2.65407261662797,-7.2788848876953125
-0.339950457464948,-5.712320327758789
15.8451531859683,-6.045546531677246
10.017610447497,-6.447129726409912
-13.2973686688703,-7.342627048492432
10.434455285623,-12.175819396972656
-6.46429965486796,-7.586379051208496
-13.5310655279279,-7.749072551727295
-32.812857393011,-6.68563175201416
-7.13175520554641,-5.942419528961182
-37.688057307424,-7.387623310089111
9.27284077238357,-5.911188125610352
-7.10786439486717,-7.674542427062988
3.72053672299251,-7.172957897186279
-1.54202114658959,-6.280246734619141
-24.87229968067,-5.051913261413574
-3.85826600191732,-7.389516353607178
-6.08891319758485,-7.070163249969482
-10.3297409640682,-4.245635509490967
-2.35221001545186,-7.350579738616943
3.42669038506664,-6.926856517791748
8.58167956331162,-7.697115421295166
0.994056861385926,-3.965024948120117
11.710679650337616,-7.3839945793151855
-27.4414020677501,-7.934412956237793
-53.4825260120495,-6.642086505889893
4.10758398291207,-8.433930397033691
5.5887658968898,-5.875196933746338
-7.952166005584183,-8.102415084838867
1.20719075893855,-7.796421527862549
-10.968565079401992,-8.160673141479492
0.0955029588803441,-6.891536712646484
3.01055911819604,-6.818478107452393
-17.7674322591562,3.385295867919922
-0.645808175542194,-5.898025035858154
-17.7594348695505,-7.660267353057861
15.3000814415789,7.398986339569092
8.04110888294441,-25.61979866027832
-21.3540101242261,-5.2915239334106445
-39.0956747424042,-4.738883018493652
3.79412344276166,-7.544093608856201
-20.31355510953,-7.83216667175293
-66.198792,-6.468337059020996
-6.28417888361524,-7.23634147644043
0.560804024673258,-7.225865364074707
19.5051266294897,22.143573760986328
-37.13962469223695,-6.735495090484619
-31.5482450436283,-6.853752136230469
-2.88136308591027,-0.34456729888916016
-12.1647984523068,-6.2115797996521
-1.52973948234226,-6.450497150421143
-5.50255075007228,-6.410694122314453
-34.3295239353203,-6.229955673217773
-5.68760802771477,-8.569117546081543
-21.0241361475067,-7.243786811828613
-4.40785039615445,-7.294902801513672
-0.350433525843627,-6.664514064788818
-2.260381023139061,-7.275056838989258
-23.1164631051358,-6.525326728820801
-20.4646185659718,-7.044682502746582
-1.73247395113277,-4.896542072296143
-0.634643951848502,-8.487462997436523
-26.6105781936255,-7.010746002197266
-0.824498222792925,-6.700979709625244
-6.82436614630437,-7.31770133972168
-1.78819019036725,-6.783064842224121
1.41418224504967,-7.103833198547363
-5.35475625770558,-6.814524173736572
10.7645744080737,-4.872635364532471
-62.687759782875,-8.122227668762207
13.509102496213,-6.5480427742004395
2.13745295521649,-6.311254501342773
3.04102871678335,-5.573545932769775
-6.89155080154818,-6.5034284591674805
3.51799440260465,-6.179050445556641
-15.4683864302335,-6.955838203430176
-3.88868901088012,-7.103704929351807
2.14732691350411,-7.645763397216797
-5.45154130613768,-4.809002876281738
-18.26466831739,-6.709768772125244
-1.63531103541606,-5.260622501373291
1.55840208927493,-7.074248313903809
-15.4456500715766,-6.1767754554748535
3.86772724404158,-7.6363606452941895
1.2420697186507,-1.9658560752868652
-7.77800930558638,-5.488874435424805
14.5754916325137,-7.540748119354248
0.943172681684531,-7.053342342376709
-1.74634755704321,-6.2581377029418945
-6.29254275598592,-6.803437232971191
11.902302861945,-0.7471435070037842
-8.95471238529786,-7.001242637634277
-2.50664302987466,-6.151296615600586
-7.45610654272037,-4.85765266418457
-13.4811770819336,-7.57646369934082
13.1155370799147,-7.004741668701172
-0.656679818549527,-7.423604965209961
5.36528926802184,-6.8434062004089355
0.108161617373709,-6.328208923339844
-36.7937795476191,-6.4273834228515625
-11.1876586912258,-6.14725399017334
0.934842314081374,-6.334724426269531
-4.93580253920207,-5.983211517333984
-6.897600670415837,-5.254619598388672
-3.74086467757183,-6.408914566040039
2.21183290185237,-7.358170032501221
2.75821724439617,-7.618706703186035
-35.0680677789902,-7.472718238830566
12.7994027652873,4.21420955657959
6.36278247161607,-6.7011823654174805
11.579228393987275,-7.681130409240723
42.059253344796,-6.848507881164551
-17.9341140763154,-6.215747833251953
-3.19666008227063,-7.123844623565674
-0.485936412933065,-1.8200443983078003
-19.48527663692,-6.623803615570068
-18.6744747254598,-5.999555587768555
1.93271173857553,-13.257694244384766
12.7009478932321,-5.800414085388184
-0.552067142507076,-6.598269939422607
-12.7833513563109,5.162467002868652
-6.27807417989747,-4.050417423248291
-2.1147225087047508,-6.721696853637695
1.88126514417943,-6.189809799194336
-1.23331740349242,-5.400742530822754
-1.55600408146043,-6.375935077667236
-48.3250144199167,-7.166889190673828
-3.0453156276270903,-6.740297794342041
-5.13455952178444,-4.575188636779785
-0.870495553449241,-5.8542680740356445
-1.63607035534088,-6.3747382164001465
4.27399441028646,-5.897853851318359
13.5547860870104,-5.212190628051758
-4.25462994907163,-5.936227798461914
-1.61723270553027,-6.703001022338867
2.24738791533084,-6.560934066772461
-39.5539219970691,-6.5947465896606445
-3.9697169590105,-5.480035781860352
-7.06329362397977,-5.813436031341553
-16.1597054818091,-6.928979396820068
-3.270422191581055,-7.247405052185059
0.272737478841124,-3.7371878623962402
0.781853769800072,-5.620489120483398
-6.91417630446882,-6.478745460510254
-51.0306444288439,-6.3466057777404785
-56.7148143433753,-4.8154168128967285
8.53153552123656,-7.053915977478027
-16.9301300082686,-4.386338233947754
-45.4839690027986,-7.867011547088623
-6.77632211858344,-6.24208927154541
1.11157258816966,-9.95602035522461
-8.19099859024306,-5.713737487792969
6.31914940832971,-6.437270164489746
-1.29369780672637,-6.282482624053955
-74.2591339996898,-6.3022050857543945
1.35768919227294,-7.170853137969971
0.289507794456937,-6.734704971313477
-12.7801482143024,7.612099647521973
-1.35261894315365,-3.0168633460998535
-6.88802011257402,-7.035069465637207
-5.85000089955078,-6.1341023445129395
-0.634767422259435,-3.8043861389160156
-1.17078139416365,-6.12130069732666
-9.9218899033546,-6.645209789276123
-0.901657007188589,-5.477078914642334
-1.03924207028228,-6.223402976989746
-26.8988758850765,-6.044928550720215
13.5684798220455,-6.632604598999023
15.2698582476335,-6.091368675231934
-12.799661279553,-5.877392768859863
-5.17770679156098,-7.129680633544922
-3.23393538547166,-6.375324249267578
-5.14340243763845,-6.852789878845215
-8.22020666491862,-6.912578582763672
14.1340616515505,-6.966711044311523
-3.64445335473828,-6.572120666503906
20.1105929060841,-5.768481731414795
2.82537735799678,-6.299615859985352
-1.28862953234686,-4.826911926269531
-0.869517383220632,-6.953238487243652
-3.5802167770268,-5.924592018127441
-37.3250519145716,-5.756743431091309
-1.71808203709544,-1.8966331481933594
-4.12587293295369,-5.632493019104004
-6.89631915872956,-5.934952735900879
7.32173913921208,-6.151031494140625
-0.369364692367238,-6.6894073486328125
-2.09783026640685,-8.229438781738281
3.8666295642734,-6.32342529296875
-2.52199387637183,-6.442985534667969
-4.74645912424972,-10.718404769897461
-0.643648306928824,-7.786750316619873
3.5938955231309,-7.221948146820068
-28.2844095089305,-7.857066631317139
1.61460897640224,-3.027773857116699
1.69511381681319,-8.236114501953125
-4.15478581137221,-8.2489652633667
-10.3274537715954,-6.674466133117676
-23.4406455771065,-5.9444899559021
-13.4214963900167,-7.9719061851501465
-2.5286672989441,-7.401860237121582
0.0859259677551189,-6.829521179199219
-13.5169447018174,-6.622187614440918
1.47751796959971,-5.918533802032471
-71.5357877352749,-7.411738395690918
-9.722403045722997,-5.837129592895508
3.97470971551662,-6.41597843170166
-17.8084408175675,-6.396804332733154
0.374379928729731,-6.711426734924316
-11.0857949415402,-7.6130051612854
-14.8145098240132,-6.255756378173828
-1.45304699695385,-1.7857354879379272
0.290631708308451,-6.554644584655762
-7.97508570775913,-6.236828804016113
4.40694191228856,-5.463773250579834
-5.16104354678735,-6.241039752960205
-89.5439156156453,-5.767544746398926
-0.654740453668574,-5.160591125488281
3.99769260914621,-7.161470413208008
8.50162471062062,-4.867521286010742
-11.0259387627395,-4.672100067138672
1.05048026819727,-9.746586799621582
-0.490344331289387,-6.298486709594727
-4.02830082999886,-6.6139326095581055
-10.7776807891008,-18.326473236083984
-67.0359861243631,-8.251501083374023
3.76874888659043,-5.253495216369629
1.2089521559957,-6.652170181274414
0.0798934001510112,-5.7142133712768555
0.735316644974793,-7.527801990509033
-26.3546713077971,-20.42325782775879
-9.43196261167003,2.0565531253814697
-7.72067819666677,-20.23015785217285
-19.7489132725216,-7.1044416427612305
-13.9606075335817,-9.857114791870117
0.117694187929438,-4.998444557189941
-49.566210313741,-5.469630241394043
-8.97661087628023,-7.2359137535095215
-3.04202739541945,-6.729623794555664
-20.4056360616537,-4.5480170249938965
-9.22310873507824,-6.962902069091797
-33.3213402787954,-6.568795680999756
-28.15469898661,-5.858341693878174
15.3396539333084,6.478740692138672
-8.29297204937197,-4.6455078125
-57.0508275857091,-7.352835178375244
-2.44539803913358,-6.029064178466797
0.445557081963043,-8.645803451538086
-17.1032366733955,-5.759503364562988
-8.48436977505229,-7.467093467712402
-30.2978139166595,-6.270914077758789
-6.38352021951985,-5.172077655792236
-3.34887735293858,-7.257697105407715
10.7069074472206,-4.997076034545898
-60.9128654427916,-7.392496109008789
0.0121934698824684,-5.995260238647461
-33.1441927030724,-4.925012588500977
13.1253856668348,-0.7888702154159546
-3.46245553226129,-7.824872970581055
-9.33453547969228,-5.500823020935059
-11.5056095411635,-6.520628452301025
6.1323043061497,-5.836470127105713
-21.2480789720842,-6.3843488693237305
-7.14451761499234,-6.710879325866699
0.723721638190271,-7.581455230712891
-5.23868898745954,-5.670268535614014
16.9349100756105,-6.491680145263672
-1.00753935657371,-6.7415452003479
27.6528762883221,-6.342288017272949
-3.71470940830737,-6.378692626953125
2.9103785692904,-6.145391464233398
1.4969227766308,-7.239065647125244
-7.642910278690365,-2.318955421447754
-4.6869051380817,-7.390168190002441
-3.42634019602215,-4.963791847229004
22.7240576672861,-5.041868686676025
-15.0608788619079,-5.894655227661133
0.2492257167476033,-5.447758674621582
-28.9191911583923,-6.065915107727051
-7.42054818630122,-8.284903526306152
1.60809075469665,-5.8496599197387695
-25.4434018284035,-6.512588024139404
-2.1311300363266,-9.597046852111816
-0.795075180913669,-6.579634189605713
-5.53297389508814,-7.011784553527832
-20.7826636760544,-5.751152992248535
-12.4042555035487,-6.395589828491211
-62.1141704708998,-6.025389194488525
-12.4595255596924,-6.213287353515625
-6.08486418890351,-6.1793928146362305
-1.80848114155895,-5.98352575302124
-20.6881024042016,-5.894009590148926
-20.5255548310525,-3.9249167442321777
-46.0312560581015,-24.567747116088867
-65.4511484936346,-7.118013381958008
0.254011749551035,-7.907088279724121
-17.4470010549434,-6.043560981750488
-14.997809513299,-6.935735702514648
4.96190002222477,-6.31820821762085
-6.14782006680629,-8.29964828491211
1.34682306760577,-8.02669620513916
-0.690887467416879,-13.201937675476074
-0.3136273830120112,-7.000554084777832
-4.39289298614208,-7.168734550476074
9.86135232995616,-5.9139204025268555
-5.28725297067359,-8.266688346862793
9.56109889118741,-9.063904762268066
-10.3217949473292,-5.988658428192139
-5.23334529979817,-6.486778259277344
19.7184077773785,-7.395890235900879
-1.2330737699661,-5.335210800170898
-1.41877452247937,-6.271018028259277
8.7840251708405,-8.01559829711914
-5.33790031107046,-6.982760429382324
4.73975757297842,-3.31229305267334
5.98093399701121,0.43529748916625977
-7.74547116852131,-21.8453369140625
5.34508205955598,-5.945075988769531
1.67130042318905,-7.50023078918457
-11.1570672273745,-8.354718208312988
-2.87171819892358,-5.614008903503418
3.65045908162546,-5.974218845367432
-8.31686862486759,-6.398099899291992
3.77558437800068,-6.564536094665527
6.03363909115674,-6.320775032043457
-2.48615882675924,-5.427334308624268
-36.9036262997315,-9.728852272033691
-5.15228654965431,-6.765762805938721
-9.41710774497118,-6.741580009460449
-1.13124972975488,-7.265917778015137
-2.55150449876524,-6.602340221405029
-9.83566921471169,-7.79341459274292
0.905071397554527,-7.781706809997559
21.8403091919898,2.639272451400757
-6.18357684414468,-7.196903705596924
-6.53589781818006,-6.67610502243042
2.46354566368442,-6.349600791931152
-22.9228276378324,3.490325450897217
-13.7940509058323,-6.894339084625244
-48.2254039992467,-7.5092926025390625
-25.1807713716055,-10.954939842224121
3.90954778482609,7.457519054412842
-32.4863561924002,-6.9750165939331055
-2.28553405483875,1.4842180013656616
4.74271162365243,-7.689970970153809
4.17367254647147,-5.571366310119629
-8.24420217803089,-7.046256065368652
-2.18618445881938,-7.385738372802734
-65.3454648315161,-7.650262832641602
-14.1422524393718,-8.540069580078125
-9.57277443550254,-7.364748954772949
-0.870608823448957,-6.55491828918457
4.2550059275467,-7.333747863769531
0.0964017198001952,-6.992696285247803
-30.1174069913895,-7.207383632659912
-2.367312137177082,-6.948212146759033
-1.76617093977949,-7.841595649719238
-0.374024081298821,-4.497644424438477
4.57735220241894,-6.343944549560547
-22.4176278523896,-6.957162857055664
1.83086090201718,-5.303408622741699
9.17249476572429,-6.157801628112793
-23.9162391611908,-7.567009925842285
2.78737795478175,-6.560483932495117
-5.9188857000045,-6.397818565368652
-0.762553367505208,-17.4382381439209
-0.184808129388511,-4.700331211090088
0.983515129085831,-6.717899322509766
-1.03748237160625,-6.5062665939331055
-14.5978214497501,-7.3075103759765625
-5.82284354319497,-7.004502296447754
-6.55070266617127,-5.357558250427246
2.30144664167167,-6.869826316833496
-1.45795431942401,-8.15871810913086
5.40224986501783,-6.403183937072754
-25.2904525766178,-6.827524185180664
-0.702758662628917,-8.021379470825195
0.75466273009566,-6.973626136779785
0.201518680715058,-7.171429634094238
-7.38314973024559,-7.562872886657715
-3.90514151902573,-7.488184452056885
-4.44282910084133,-6.122291564941406
-9.27424718791861,-8.105809211730957
-10.3566770997762,-6.914693832397461
-7.67607805148573,-11.243961334228516
-13.9998806707536,5.776741981506348
-7.40374273537586,-5.502249717712402
-13.7518526145475,-6.429915904998779
1.61572923711522,-6.223831653594971
-1.32131943338233,-5.824742317199707
-2.08011531733556,-6.685048580169678
-42.8616055968866,-7.142088890075684
-3.08833302569661,-7.492438316345215
-2.43055509228704,0.7645641565322876
4.85219840975266,-4.681670188903809
-11.4529504315348,-8.5563383102417
-0.800855025943827,9.701250076293945
-2.69724901955145,-5.9335784912109375
-15.266151472995,-7.8039703369140625
-5.83293729953459,-6.579346179962158
-5.97248436581227,-5.90863561630249
-5.0955098039871,-7.905423641204834
-2.68559842156561,-6.301364898681641
5.31652699756429,-4.642574310302734
1.03660817662356,-7.265520095825195
-5.0178929341113525,-6.916689872741699
-0.8014467498558491,-8.064332962036133
-48.8696247439842,2.7695064544677734
-5.9301118017718,-3.4786086082458496
0.331367949721138,-7.551595687866211
2.80171505829383,-0.7520378828048706
-13.9390897198032,-6.630758285522461
-3.69745139399099,-6.580022811889648
2.12646579379851,5.723883152008057
-0.5413656534735456,-6.305608749389648
-0.632924599672766,-6.850415229797363
2.8388354627564,-8.168553352355957
-7.01548705232842,-5.288394451141357
-2.70535900621727,-6.084033966064453
-9.09981498060547,-5.733160495758057
-4.69506592096812,-7.447274208068848
-15.5401972984409,-7.2212700843811035
2.62312620162208,-6.1876912117004395
-43.1436062790946,-7.4886980056762695
7.96711384853932,-6.922232627868652
-8.98656830390753,-6.9481987953186035
-1.55932371266394,-7.4108991622924805
-21.4649613389271,-11.94373893737793
6.63164484631996,-7.442182540893555
-14.7616517213119,-5.079832077026367
1.76849812222647,-1.8305907249450684
-75.9508494898458,-7.883475303649902
-4.72986455166187,-6.192234039306641
7.38221995751079,-6.777642726898193
-30.9685423118314,-5.010658264160156
-13.4576738264535,-7.5116987228393555
6.18131943138497,-7.001993656158447
6.9375823443551,-7.427695274353027
-9.93515069348999,-6.812304496765137
2.74634591433648,-7.877848148345947
1.12680083555095,-7.651401519775391
-20.6308139386493,-13.704354286193848
-6.48829015758912,-2.257502555847168
-13.3772183667138,-7.543952941894531
-12.456866887402,-6.797362327575684
6.72586174292882,-6.707530498504639
-16.9840068028404,-7.854713439941406
28.5922467654437,-5.6642351150512695
-0.0159855693986842,-5.101401329040527
-6.21335552830549,-6.941051006317139
5.62364378917881,9.155611991882324
-24.1370851309662,3.478900909423828
14.4862150313013,1.2005064487457275
-31.9932472321904,-6.7776103019714355
-34.9848483873438,-7.505244255065918
3.0367430861718,-7.896980285644531
5.52375832122856,-7.199209213256836
-3.83772292965987,-6.871184349060059
3.23886675175487,-7.257660865783691
-24.371216052731,-7.553562164306641
2.23450816462871,-7.570460796356201
-8.93675955084723,-6.491783142089844
-26.3004099320642,-7.769754886627197
-23.2091216390857,-7.825620651245117
-5.54903851738509,-7.462530612945557
-6.30394833494494,-7.064809799194336
-9.08463657379188,-7.382001876831055
9.38541565049267,-8.205732345581055
-21.2487609552383,-6.843319892883301
-4.41100784052573,-6.700643062591553
-8.85167814517836,-7.956385135650635
3.40507893835774,-7.3572540283203125
10.0164343120514,-8.011789321899414
-0.328971181801654,-7.472311019897461
0.192382171665652,-5.225125312805176
-26.6098930285928,-6.112527847290039
-1.37824845349644,-7.293765544891357
