Score,Pred Score
-10.4421941416379,0.16181905567646027
-20.415937842574,-0.16594955325126648
-7.68362417458673,0.4758000373840332
-41.2216846057537,0.23407968878746033
4.79864898330136,0.17805974185466766
-32.0370930046522,-0.17166489362716675
12.9935109358931,0.21619060635566711
-30.6447286216216,-2.768059253692627
-1.50354104374073,-2.774008274078369
-4.26460031196013,0.21081098914146423
-6.38504845900417,0.2003924548625946
-7.12422334674708,-0.3531453013420105
-13.5536998315198,0.2249327003955841
-4.55888290533162,0.23082461953163147
-6.75232109042226,0.2387419492006302
-2.46814384883699,0.0076438020914793015
-15.6634750273414,-3.2128500938415527
-15.1312085451397,0.23795178532600403
-28.701426665276,0.20725318789482117
3.72082811782698,0.20265686511993408
1.9063950775947,0.2227337658405304
-4.27685908501249,0.23512671887874603
-12.0718754405752,0.21939115226268768
9.06213659212517,0.22223758697509766
0.218929563308117,0.22421295940876007
-1.00525088583301,0.20333465933799744
13.6192061689873,0.15675897896289825
-10.2777534768671,0.23984083533287048
-2.07305947106928,0.14104023575782776
-2.55235448313782,0.22131790220737457
-20.5803141003491,0.20453906059265137
-9.51984892004568,0.19424092769622803
4.54734483862441,0.17565423250198364
6.30230180508677,0.21673013269901276
-57.3143481111111,0.21721968054771423
-0.15164661638559,-9.85134220123291
-7.895926814476,0.2166186273097992
-2.62494670489677,0.20759637653827667
-6.39816157929754,-0.3495129942893982
0.727658304513107,0.23601418733596802
-4.91607682927375,0.13731949031352997
-16.4414496439087,0.19872286915779114
-34.2179341569251,0.12943385541439056
3.45659936548068,0.2202599048614502
18.4854957312447,-5.872992515563965
-1.94499347376707,0.17163725197315216
-6.26028435280159,-6.856804370880127
1.94014952846204,0.2103533148765564
-22.3018709788366,0.229056715965271
2.22618747295144,0.23020140826702118
1.1915853114573,0.22270728647708893
-5.16590399643504,0.1801982820034027
-7.93554553982811,0.18410389125347137
-7.940842049461227,0.2156893014907837
-3.52818526036687,0.2043171226978302
4.89052308353212,0.21404004096984863
-1.8239337240231763,0.22849968075752258
-8.51854031711709,0.22523213922977448
0.223224642735056,0.1704099178314209
0.502295284510136,0.06745834648609161
-11.2374087938664,0.21490082144737244
-14.7500177200712,0.22065210342407227
2.63157412115867,0.23722761869430542
4.41128824504849,0.26219451427459717
-2.64795588531004,0.18311022222042084
-53.5612387520528,0.07062144577503204
-4.91063181234252,0.043655384331941605
-6.31829699729001,0.186605766415596
1.06233622150143,0.19851908087730408
5.36076392609526,0.1694638878107071
-9.66588250402445,0.21813103556632996
-6.84877751217965,0.1346590220928192
-18.0909624325724,-0.017148301005363464
-2.38964701681669,0.2105332612991333
-1.3829597787012,0.2363053858280182
-6.22433036882608,0.2117163985967636
2.21236276924139,0.10784123092889786
-1.09400203748942,0.20881977677345276
10.7757053696348,-8.526052474975586
-7.87806885869872,0.10188949108123779
