Score,Pred Score
5.6714095358599,-3.5954737663269043
-4.76255196765668,-9.134580612182617
3.66313041087705,-4.2358222007751465
0.575967253941316,-5.037599563598633
-12.0132089345431,-7.8843488693237305
5.43540834419154,-5.532965183258057
1.89336396504734,-3.4445395469665527
-64.2987925756874,-8.259471893310547
15.9817503490381,-6.179269790649414
-0.0584721758068966,-8.824380874633789
-37.8453572333546,-6.161818981170654
-68.9718756362875,-10.224508285522461
-4.50862415923759,-5.327281951904297
3.15940200797445,-3.903167247772217
3.75236740868467,-4.255143642425537
-0.603524612703718,-4.895854949951172
-50.8363631911546,-10.611944198608398
-0.758807793678774,-9.295814514160156
1.25240382594266,-8.034590721130371
7.1831444691674,-7.798904895782471
-19.2636792950819,-4.241753101348877
11.5697331598029,-5.838283538818359
1.47352382616359,-7.799361228942871
0.684090522697142,-5.767434597015381
0.349315538926308,-5.311744689941406
-0.316731257312025,-3.713621139526367
2.42988200069625,-9.535867691040039
-0.484210537476801,-8.767967224121094
-1.34398407245947,-7.834231376647949
-3.15887949932979,-7.329874038696289
-32.5470329370273,-5.991090297698975
6.78302352558366,-4.916436672210693
7.65214812700771,-9.93648624420166
-5.68033021519985,-5.890486240386963
-14.0110886868556,-6.480201244354248
-14.564555056626377,-4.1883087158203125
12.5130070585648,-3.9492194652557373
4.61707819599477,-7.19775390625
-0.606117284349385,-11.633382797241211
6.16833485535474,-5.117072582244873
-14.9881482561835,-7.79580545425415
-15.980825193882,-6.009573936462402
1.3025673342216,-5.426900386810303
-15.3669964559972,-8.969175338745117
-6.22222765400135,-5.174010753631592
-0.937872758031419,-4.080182075500488
-14.055209894439,-6.3194499015808105
-5.20898806907549,-6.727635383605957
-3.51488001849435,-4.031799793243408
0.650117329872427,-7.530641555786133
3.8417570351335,-8.125574111938477
-22.2160384187578,-5.129195690155029
-4.89979095035332,-7.069429874420166
-33.9369501784522,-17.010377883911133
-4.06766358306629,-8.46902847290039
1.11649237269139,-6.691425323486328
27.8877345966701,-7.16475772857666
-11.9287003329828,-4.048558712005615
-2.4690824914817,-3.5367162227630615
7.960789166364423,-4.345327854156494
-8.37657147519698,-8.040718078613281
-17.6139119989163,-6.5981903076171875
-4.79548610970282,-4.502818584442139
-5.52407468128231,-8.777058601379395
-40.8001827319698,-5.296925067901611
-22.1374028431766,-4.092667102813721
-41.6184891502181,-5.145755767822266
8.62734190041881,-3.9804329872131348
-7.47282955279261,-17.937400817871094
-6.6851824220026,-5.521181106567383
0.315578814023026,-12.645687103271484
-8.24513254299302,-4.798395156860352
-3.70048107242709,-8.353938102722168
10.412796900842,2.8369007110595703
-24.5745022253841,-7.122687339782715
-7.86764307950133,-8.173124313354492
-50.3712263871724,-7.482341766357422
5.4162891194034,-7.076300144195557
1.00582257448986,-8.810707092285156
7.87465608096032,-4.453622341156006
-17.5201882861416,-6.466907501220703
-17.5589533745204,-9.831686973571777
5.35914620052196,-5.012993812561035
0.150997296330576,-4.163164138793945
1.3852567399597,-4.971769332885742
-1.61695385405742,-5.111874103546143
0.8319171014720902,-4.06785774230957
1.26290835483175,-1.2453598976135254
5.81602235619721,-4.670214653015137
10.6714363442266,-3.7868051528930664
-0.244141011587675,-7.689337730407715
-3.60324753039327,-6.03646183013916
8.2662332788314,-4.983261585235596
11.5630740554485,-6.392309188842773
-2.59646759810543,-8.691754341125488
11.920217768321,-4.8815531730651855
-48.0500853547529,-5.04285192489624
-9.64449610725007,-6.780173301696777
-10.3818378064521,-4.354730129241943
-3.70940047949397,-6.232919692993164
-3.35704532399536,-3.6164164543151855
2.10067607442641,-6.025882720947266
1.55626153878933,-9.29340934753418
-3.3681150002437,-7.4812822341918945
-1.94995224570989,-9.085164070129395
-16.5083142641943,-5.422296524047852
-39.6858915666686,-5.587169647216797
-0.128796582711366,-8.760093688964844
11.2249067174426,-5.632969856262207
-0.0730822582042352,-6.007514953613281
7.92708077877978,-5.54937744140625
-23.9065179761691,-23.50831413269043
-41.5497624242669,-6.6575093269348145
-5.12818356812943,-4.979305267333984
-31.6383862342898,7.050141334533691
-2.40056564686298,-3.98466157913208
-10.4475632541358,-7.505805492401123
-6.8523585232021,-8.277023315429688
2.43189618525931,-4.796461582183838
10.7708887939411,-4.781615734100342
-0.3170472839931942,-5.68895149230957
-4.46227429348879,-3.0947747230529785
-0.389276978142267,-3.765742063522339
-5.54721127999213,-8.032613754272461
-4.52354734762334,-8.988624572753906
-20.5834711596477,-4.59184455871582
-0.2823200449385875,-3.553302526473999
6.29347705018513,-4.184052467346191
2.0055011578356,-9.080219268798828
-66.0077700442728,-8.605785369873047
-31.4107012950308,-4.7085347175598145
-4.44837021181411,-7.911525249481201
4.40477020493968,-5.642878532409668
-30.9111782063343,-4.9262237548828125
-10.3816815289603,-16.172626495361328
