Score,Pred Score
-10.4421941416379,-10.048760414123535
-20.415937842574,-5.962475776672363
-7.68362417458673,-6.719212055206299
-41.2216846057537,-6.446284294128418
4.79864898330136,-6.700706481933594
-32.0370930046522,-6.148798942565918
12.9935109358931,-6.6945624351501465
-30.6447286216216,-6.0593767166137695
-1.50354104374073,-6.958393096923828
-4.26460031196013,-6.98142147064209
-6.38504845900417,-7.4213972091674805
-7.12422334674708,-6.610776901245117
-13.5536998315198,-6.866238594055176
-4.55888290533162,-6.690469264984131
-6.75232109042226,-6.70811653137207
-2.46814384883699,-5.868721961975098
-15.6634750273414,-2.6095006465911865
-15.1312085451397,-5.784729957580566
-28.701426665276,-11.300711631774902
3.72082811782698,-6.785057067871094
1.9063950775947,-6.456343650817871
-4.27685908501249,-4.471960067749023
-12.0718754405752,-6.680413246154785
9.06213659212517,-5.709063529968262
0.218929563308117,-5.888825416564941
-1.00525088583301,-6.794395446777344
13.6192061689873,-5.535301208496094
-10.2777534768671,-8.102903366088867
-2.07305947106928,-7.187621593475342
-2.55235448313782,-6.643403053283691
-20.5803141003491,-7.169994354248047
-9.51984892004568,-7.060628890991211
4.54734483862441,-6.735023021697998
6.30230180508677,-7.0496673583984375
-57.3143481111111,-6.8496294021606445
-0.15164661638559,-6.38443660736084
-7.895926814476,-7.612380027770996
-2.62494670489677,-7.331470012664795
-6.39816157929754,-6.610080718994141
0.727658304513107,-7.662081718444824
-4.91607682927375,-6.887372970581055
-16.4414496439087,-6.023192882537842
-34.2179341569251,-7.149001121520996
3.45659936548068,-7.119477272033691
18.4854957312447,-2.2540361881256104
-1.94499347376707,-5.573515892028809
-6.26028435280159,-5.198637962341309
1.94014952846204,-7.035953998565674
-22.3018709788366,-6.164237976074219
2.22618747295144,-6.896690368652344
1.1915853114573,-6.238980293273926
-5.16590399643504,-6.9740705490112305
-7.93554553982811,-3.713146209716797
-7.940842049461227,-7.349138259887695
-3.52818526036687,-5.939334869384766
4.89052308353212,-8.141472816467285
-1.8239337240231763,-6.128688335418701
-8.51854031711709,-8.927624702453613
0.223224642735056,-6.560486793518066
0.502295284510136,-6.553950309753418
-11.2374087938664,-6.850607872009277
-14.7500177200712,-6.184536933898926
2.63157412115867,-5.875843048095703
4.41128824504849,-5.789768218994141
-2.64795588531004,-1.4387105703353882
-53.5612387520528,-7.097938537597656
-4.91063181234252,-7.489773750305176
-6.31829699729001,-7.085084915161133
1.06233622150143,-4.176713943481445
5.36076392609526,-7.157559394836426
-9.66588250402445,-7.5292558670043945
-6.84877751217965,-6.834444046020508
-18.0909624325724,-7.77921199798584
-2.38964701681669,-7.756751537322998
-1.3829597787012,-5.41761589050293
-6.22433036882608,-7.519435882568359
2.21236276924139,-7.989137649536133
-1.09400203748942,-6.040097236633301
10.7757053696348,13.858121871948242
-7.87806885869872,-7.153304576873779
-9.53774948646416,-6.44418478012085
-5.77775722830228,-7.1232194900512695
2.60059900504982,-7.500763893127441
-5.42620608884564,-7.259199142456055
-4.40836422828739,-7.524325370788574
-12.4297940940224,-8.06000804901123
1.84263435050728,-7.316096782684326
10.3879416059179,-6.861567497253418
-4.08849516979829,-7.389642715454102
-41.6911815219053,-7.746385097503662
-30.802121219926,-12.521190643310547
2.35160533891099,-7.4978485107421875
-5.67566681250455,-7.10906982421875
-6.55565881756565,-0.21358132362365723
-2.73583121523433,-7.154899597167969
-5.74591087340364,-6.926904678344727
-30.2202247503139,-2.9269180297851562
-1.06226181676605,-6.813172817230225
-1.83827364180894,-6.6348137855529785
-6.59217478414673,-6.349482536315918
-2.39578495140557,-5.946890830993652
-4.60754787132577,-3.1456422805786133
-4.91395550102772,-7.051346778869629
-1.46318843368382,-7.064555644989014
-38.1304741265859,-7.649735927581787
-1.55470567933576,-6.468503952026367
3.97210414445297,-7.036328315734863
-6.46329261101688,-2.6801676750183105
-10.3227629105655,-7.344237327575684
-0.0192381791935392,-7.274149417877197
-23.1261025793134,-6.991508483886719
1.78056087246414,-6.795853614807129
3.72039832525587,-5.624062538146973
-12.6076433166284,-7.757854461669922
4.87365496323805,-7.412284851074219
-14.4021906273971,-8.56258773803711
1.9806048133258949,-6.5399932861328125
3.04649097895538,-8.017279624938965
-5.72774283321265,-7.061356544494629
4.0548594497029695,-5.850815773010254
-0.52931988027588,-7.286828994750977
-2.28714496122927,-7.167652130126953
6.28790909570373,-3.6876049041748047
-0.940071014114186,-4.676213264465332
-39.6326137478845,-5.9631805419921875
-3.04239445034279,-7.794458866119385
-10.6695789416602,-7.01564884185791
-7.48637636168103,-7.151707172393799
-2.65747778569578,-8.985481262207031
-25.54625680581,-5.914637565612793
1.391862478101,-6.234570026397705
4.50695049356785,-9.258650779724121
-1.53648994080463,-6.925155162811279
3.58925089100684,-6.413102149963379
-10.2162502869968,-5.08465576171875
2.66244496366878,-7.237982749938965
-13.4690161425535,-6.052262783050537
-18.3166256172314,-10.317220687866211
2.29549066784322,-5.164793968200684
-0.901972784691933,-7.265317916870117
-2.65407261662797,-7.222749710083008
-0.339950457464948,-6.823441505432129
15.8451531859683,-7.810391902923584
10.017610447497,-7.258001327514648
-13.2973686688703,-6.122529983520508
10.434455285623,-9.599102020263672
-6.46429965486796,-8.03761100769043
-13.5310655279279,-7.3178205490112305
-32.812857393011,-9.544495582580566
-7.13175520554641,-6.27177619934082
-37.688057307424,-7.681868553161621
9.27284077238357,-6.87644100189209
-7.10786439486717,-7.538820266723633
3.72053672299251,-7.463129043579102
-1.54202114658959,-6.379969120025635
-24.87229968067,-6.683471202850342
-3.85826600191732,-9.032657623291016
-6.08891319758485,-6.859004974365234
-10.3297409640682,-6.382858753204346
-2.35221001545186,-6.84601354598999
3.42669038506664,-5.7639899253845215
8.58167956331162,-7.974475860595703
0.994056861385926,-6.007053375244141
11.710679650337616,-7.824941635131836
-27.4414020677501,-7.952986240386963
-53.4825260120495,-6.4401092529296875
4.10758398291207,-9.260786056518555
5.5887658968898,-6.911955833435059
-7.952166005584183,-7.922616958618164
1.20719075893855,-6.169582843780518
-10.968565079401992,-7.878360271453857
0.0955029588803441,-7.192870140075684
3.01055911819604,-6.502300262451172
-17.7674322591562,2.2461719512939453
-0.645808175542194,-6.876004219055176
-17.7594348695505,-8.630233764648438
15.3000814415789,8.970736503601074
8.04110888294441,-11.68117904663086
-21.3540101242261,-6.530922889709473
-39.0956747424042,-6.088364124298096
3.79412344276166,-7.254580020904541
-20.31355510953,-11.436269760131836
-66.198792,-7.123876571655273
-6.28417888361524,-6.887500762939453
0.560804024673258,-6.812312602996826
19.5051266294897,14.047306060791016
-37.13962469223695,-7.214075088500977
-31.5482450436283,-6.5564374923706055
-2.88136308591027,-5.081111431121826
-12.1647984523068,-7.154427528381348
-1.52973948234226,-7.336889743804932
-5.50255075007228,-5.916237831115723
-34.3295239353203,-7.30694580078125
-5.68760802771477,-7.813750267028809
-21.0241361475067,-7.185649871826172
-4.40785039615445,-7.564090728759766
-0.350433525843627,-6.949138164520264
-2.260381023139061,-6.845555305480957
-23.1164631051358,-7.315402030944824
-20.4646185659718,-7.819026947021484
-1.73247395113277,5.266728401184082
-0.634643951848502,-4.522518157958984
-26.6105781936255,-7.3643035888671875
-0.824498222792925,-7.106264114379883
-6.82436614630437,-6.79427433013916
-1.78819019036725,-7.397709369659424
1.41418224504967,-7.614482879638672
-5.35475625770558,-7.452580451965332
10.7645744080737,-6.246314525604248
-62.687759782875,-6.351613998413086
13.509102496213,-7.4412641525268555
2.13745295521649,-6.405438423156738
3.04102871678335,-7.065481185913086
-6.89155080154818,-7.383634567260742
3.51799440260465,-7.430166244506836
-15.4683864302335,-8.015307426452637
-3.88868901088012,-6.9592437744140625
2.14732691350411,-7.810976028442383
-5.45154130613768,-2.301060199737549
-18.26466831739,-6.1642165184021
-1.63531103541606,-1.3849905729293823
1.55840208927493,-6.7196044921875
-15.4456500715766,-6.980264186859131
3.86772724404158,-7.609805107116699
1.2420697186507,0.31662821769714355
-7.77800930558638,-6.723158359527588
14.5754916325137,-6.8509674072265625
0.943172681684531,4.557955265045166
-1.74634755704321,-7.126864433288574
-6.29254275598592,-4.174544334411621
11.902302861945,-2.069033622741699
-8.95471238529786,-7.320855140686035
-2.50664302987466,-6.407258987426758
-7.45610654272037,-7.093507289886475
-13.4811770819336,-7.060254096984863
13.1155370799147,-6.929617881774902
-0.656679818549527,-7.11607027053833
5.36528926802184,-7.204580307006836
0.108161617373709,-7.0236711502075195
-36.7937795476191,-4.328688621520996
-11.1876586912258,-2.888050079345703
0.934842314081374,-5.960592269897461
-4.93580253920207,-1.619988203048706
-6.897600670415837,-7.45075798034668
-3.74086467757183,-7.058813095092773
2.21183290185237,-6.007685661315918
2.75821724439617,-6.43257999420166
-35.0680677789902,-9.147104263305664
12.7994027652873,2.133260726928711
6.36278247161607,-7.391216278076172
11.579228393987275,-8.232598304748535
42.059253344796,-7.115299224853516
-17.9341140763154,-7.826361656188965
-3.19666008227063,-7.138463973999023
-0.485936412933065,-6.738903522491455
-19.48527663692,-7.515414237976074
-18.6744747254598,-7.01015567779541
1.93271173857553,-6.737998008728027
12.7009478932321,-6.339179039001465
-0.552067142507076,-6.539242744445801
-12.7833513563109,-5.0614519119262695
-6.27807417989747,-4.879071235656738
-2.1147225087047508,-6.380884170532227
1.88126514417943,-6.561461448669434
-1.23331740349242,-6.736244201660156
-1.55600408146043,-6.922587871551514
-48.3250144199167,-7.318765640258789
-3.0453156276270903,-7.442749500274658
-5.13455952178444,-5.07954216003418
-0.870495553449241,-6.630481719970703
-1.63607035534088,-6.288793563842773
4.27399441028646,-7.098398208618164
13.5547860870104,-5.642617225646973
-4.25462994907163,-5.942277431488037
-1.61723270553027,-8.017692565917969
2.24738791533084,-7.048534393310547
-39.5539219970691,-7.4105634689331055
-3.9697169590105,-6.4747819900512695
-7.06329362397977,-6.782231330871582
-16.1597054818091,-7.286829948425293
-3.270422191581055,-6.08689022064209
0.272737478841124,-5.576481819152832
0.781853769800072,-6.753476142883301
-6.91417630446882,-7.159049034118652
-51.0306444288439,-6.326295852661133
-56.7148143433753,-6.0228400230407715
8.53153552123656,-6.907109260559082
-16.9301300082686,-3.266892671585083
-45.4839690027986,-6.804197311401367
-6.77632211858344,-6.98195743560791
1.11157258816966,-9.425897598266602
-8.19099859024306,-6.199028491973877
6.31914940832971,-6.396457672119141
-1.29369780672637,-5.94047737121582
-74.2591339996898,-6.324783802032471
1.35768919227294,-6.771819114685059
0.289507794456937,-7.270359992980957
-12.7801482143024,10.312272071838379
-1.35261894315365,-5.33574914932251
-6.88802011257402,-7.067427635192871
-5.85000089955078,-7.103715419769287
-0.634767422259435,-5.638992786407471
-1.17078139416365,-6.369826316833496
-9.9218899033546,-7.081168174743652
-0.901657007188589,-6.280527591705322
-1.03924207028228,-7.159700393676758
-26.8988758850765,-6.900744438171387
13.5684798220455,-6.075972557067871
15.2698582476335,-5.38857889175415
-12.799661279553,-7.1394243240356445
-5.17770679156098,-7.598793029785156
-3.23393538547166,-7.034575462341309
-5.14340243763845,-7.24530029296875
-8.22020666491862,-6.5866241455078125
14.1340616515505,-7.327948570251465
-3.64445335473828,-6.50862455368042
20.1105929060841,-5.121004104614258
2.82537735799678,-7.097011566162109
-1.28862953234686,-5.910465240478516
-0.869517383220632,-8.595283508300781
-3.5802167770268,-6.622373104095459
-37.3250519145716,-6.87889289855957
-1.71808203709544,-7.917208671569824
-4.12587293295369,-3.651885986328125
-6.89631915872956,-6.851984024047852
7.32173913921208,-7.260869026184082
-0.369364692367238,-7.670862197875977
-2.09783026640685,-7.925451755523682
3.8666295642734,-5.557696342468262
-2.52199387637183,-5.989716529846191
-4.74645912424972,-10.539365768432617
-0.643648306928824,-9.606399536132812
3.5938955231309,-7.606293678283691
-28.2844095089305,-7.911044120788574
1.61460897640224,-2.242321252822876
1.69511381681319,-8.309996604919434
-4.15478581137221,-7.377490043640137
-10.3274537715954,-7.315040111541748
-23.4406455771065,-6.8012261390686035
-13.4214963900167,-7.261491298675537
-2.5286672989441,-7.384064197540283
0.0859259677551189,-7.289473533630371
-13.5169447018174,-7.798917770385742
1.47751796959971,-6.930942535400391
-71.5357877352749,-6.903744697570801
-9.722403045722997,-6.910634994506836
3.97470971551662,-5.601766586303711
-17.8084408175675,-7.195208549499512
0.374379928729731,-6.772556304931641
-11.0857949415402,-11.435112953186035
-14.8145098240132,-7.213482856750488
-1.45304699695385,-6.230469703674316
0.290631708308451,-6.919683456420898
-7.97508570775913,-7.274017333984375
4.40694191228856,-5.47322940826416
-5.16104354678735,-6.254490852355957
-89.5439156156453,-6.934526443481445
-0.654740453668574,-6.222840309143066
3.99769260914621,-7.733097553253174
8.50162471062062,-5.825832366943359
-11.0259387627395,-6.269141674041748
1.05048026819727,-8.583967208862305
