Score,Pred Score
5.6714095358599,-4.5148420333862305
-4.76255196765668,-5.071097373962402
3.66313041087705,-5.9283246994018555
0.575967253941316,-6.178359031677246
-12.0132089345431,-10.605941772460938
5.43540834419154,-7.501515865325928
1.89336396504734,-4.280555248260498
-64.2987925756874,-12.461008071899414
15.9817503490381,-6.999002456665039
-0.0584721758068966,-10.17181396484375
-37.8453572333546,-8.338080406188965
-68.9718756362875,-9.581708908081055
-4.50862415923759,-5.47669792175293
3.15940200797445,-5.4969329833984375
3.75236740868467,-5.201786518096924
-0.603524612703718,-5.9183502197265625
-50.8363631911546,-8.953459739685059
-0.758807793678774,-13.523272514343262
1.25240382594266,-10.705671310424805
7.1831444691674,-2.8553552627563477
-19.2636792950819,-7.303730487823486
11.5697331598029,-7.494658470153809
1.47352382616359,-9.129281997680664
0.684090522697142,-7.9348554611206055
0.349315538926308,-6.509765625
-0.316731257312025,-4.941810607910156
2.42988200069625,-11.028949737548828
-0.484210537476801,-9.612922668457031
-1.34398407245947,-8.083571434020996
-3.15887949932979,-9.45296859741211
-32.5470329370273,-7.546295166015625
6.78302352558366,-4.822829246520996
7.65214812700771,-12.192718505859375
-5.68033021519985,-3.473604679107666
-14.0110886868556,-7.966312408447266
-14.564555056626377,-4.948178768157959
12.5130070585648,-4.8291730880737305
4.61707819599477,-5.757559776306152
-0.606117284349385,-14.065963745117188
6.16833485535474,-6.168033599853516
-14.9881482561835,-9.02772331237793
-15.980825193882,-6.740358352661133
1.3025673342216,-4.987857341766357
-15.3669964559972,-8.227421760559082
-6.22222765400135,-7.222955226898193
-0.937872758031419,-5.4759063720703125
-14.055209894439,-7.681590557098389
-5.20898806907549,-7.861248016357422
-3.51488001849435,-6.565927505493164
0.650117329872427,-5.789273262023926
3.8417570351335,-6.154292583465576
-22.2160384187578,-8.422723770141602
-4.89979095035332,-9.0211763381958
-33.9369501784522,-22.511096954345703
-4.06766358306629,-10.271004676818848
1.11649237269139,-7.078163146972656
27.8877345966701,-9.268634796142578
-11.9287003329828,-5.611120700836182
-2.4690824914817,-5.0784149169921875
7.960789166364423,-5.574332237243652
