Score,Pred Score
5.6714095358599,-5.174840450286865
-4.76255196765668,-11.658111572265625
3.66313041087705,-6.3312458992004395
0.575967253941316,-6.132267951965332
-12.0132089345431,-9.178918838500977
5.43540834419154,-7.0768232345581055
1.89336396504734,-5.8671674728393555
-64.2987925756874,-8.842333793640137
15.9817503490381,-7.249416828155518
-0.0584721758068966,-8.836231231689453
-37.8453572333546,-7.081720352172852
-68.9718756362875,-9.889764785766602
-4.50862415923759,-7.342644691467285
3.15940200797445,-6.077327728271484
3.75236740868467,-6.231460094451904
-0.603524612703718,-6.054915904998779
-50.8363631911546,-9.993078231811523
-0.758807793678774,-9.68747329711914
1.25240382594266,-8.390501976013184
7.1831444691674,-10.13237190246582
-19.2636792950819,-8.197051048278809
11.5697331598029,-6.68587064743042
1.47352382616359,-8.35025691986084
0.684090522697142,-6.639838695526123
0.349315538926308,-6.905250072479248
-0.316731257312025,-5.85457706451416
2.42988200069625,-9.042645454406738
-0.484210537476801,-8.385717391967773
-1.34398407245947,-8.555135726928711
-3.15887949932979,-7.58103084564209
-32.5470329370273,-6.763661861419678
6.78302352558366,-6.232460021972656
7.65214812700771,-9.220243453979492
-5.68033021519985,-7.9414753913879395
-14.0110886868556,-7.973067283630371
-14.564555056626377,-5.53106164932251
12.5130070585648,-5.314440727233887
4.61707819599477,-8.162567138671875
-0.606117284349385,-9.985919952392578
6.16833485535474,-6.364011287689209
-14.9881482561835,-8.300403594970703
-15.980825193882,-7.03640079498291
1.3025673342216,-7.077648162841797
-15.3669964559972,-8.888626098632812
-6.22222765400135,-6.457569599151611
-0.937872758031419,-6.23468017578125
-14.055209894439,-6.3989763259887695
-5.20898806907549,-7.349640846252441
-3.51488001849435,-5.318033218383789
0.650117329872427,-6.593343734741211
3.8417570351335,-7.9751482009887695
-22.2160384187578,-6.529477119445801
-4.89979095035332,-8.293655395507812
-33.9369501784522,-18.923646926879883
-4.06766358306629,-7.199124336242676
1.11649237269139,-7.417612075805664
27.8877345966701,-7.955270290374756
-11.9287003329828,-5.71437931060791
-2.4690824914817,-4.858822345733643
7.960789166364423,-6.366646766662598
-8.37657147519698,-8.250679016113281
-17.6139119989163,-7.348108768463135
-4.79548610970282,-5.798726558685303
-5.52407468128231,-7.856927394866943
-40.8001827319698,-7.608341693878174
-22.1374028431766,-7.061229228973389
-41.6184891502181,-6.583783149719238
8.62734190041881,-5.598465442657471
-7.47282955279261,-19.97231674194336
-6.6851824220026,-6.364752769470215
0.315578814023026,-15.567147254943848
-8.24513254299302,-5.876070022583008
-3.70048107242709,-8.836075782775879
10.412796900842,0.24859905242919922
-24.5745022253841,-7.082353591918945
-7.86764307950133,-8.915509223937988
-50.3712263871724,-7.216374397277832
5.4162891194034,-7.388027191162109
1.00582257448986,-9.5775146484375
7.87465608096032,-6.170083999633789
-17.5201882861416,-7.63626766204834
-17.5589533745204,-10.016719818115234
5.35914620052196,-6.638263702392578
0.150997296330576,-6.182048320770264
1.3852567399597,-7.151830196380615
-1.61695385405742,-6.813346862792969
0.8319171014720902,-7.079507827758789
1.26290835483175,-4.199106693267822
5.81602235619721,-6.217748165130615
10.6714363442266,-5.498680114746094
-0.244141011587675,-8.178686141967773
-3.60324753039327,-7.365766525268555
8.2662332788314,-5.299398422241211
11.5630740554485,-7.253948211669922
-2.59646759810543,-9.203859329223633
11.920217768321,-6.142575740814209
-48.0500853547529,-7.736820697784424
-9.64449610725007,-7.604247570037842
-10.3818378064521,-5.7451300621032715
-3.70940047949397,-7.150767803192139
-3.35704532399536,-7.211635589599609
2.10067607442641,-7.03579568862915
1.55626153878933,-9.189017295837402
-3.3681150002437,-7.563832759857178
-1.94995224570989,-9.56741714477539
-16.5083142641943,-6.856912612915039
-39.6858915666686,-7.009984016418457
-0.128796582711366,-8.816876411437988
11.2249067174426,-7.190131187438965
-0.0730822582042352,-6.646258354187012
7.92708077877978,-7.650943756103516
-23.9065179761691,-19.414413452148438
-41.5497624242669,-6.761692047119141
-5.12818356812943,-6.868279457092285
-31.6383862342898,5.643401145935059
-2.40056564686298,-5.901271820068359
-10.4475632541358,-9.205611228942871
-6.8523585232021,-8.93448543548584
2.43189618525931,-6.161725997924805
10.7708887939411,-6.002182483673096
-0.3170472839931942,-6.607230186462402
-4.46227429348879,-5.013059616088867
-0.389276978142267,-8.652921676635742
-5.54721127999213,-9.641077041625977
-4.52354734762334,-10.427108764648438
-20.5834711596477,-6.223856449127197
-0.2823200449385875,-5.576389312744141
6.29347705018513,-5.459576606750488
2.0055011578356,-9.746343612670898
-66.0077700442728,-8.53420639038086
-31.4107012950308,-5.924455165863037
-4.44837021181411,-7.60004997253418
4.40477020493968,-6.476174831390381
-30.9111782063343,-6.070241928100586
-10.3816815289603,-15.472192764282227
-4.6063569405548,-5.915472030639648
4.72052325966567,-7.565685272216797
0.437516964247949,-8.086041450500488
-2.89817945271278,-7.154447078704834
-0.833005875086649,-6.463723182678223
-1.0711203221836,-7.747891426086426
5.7162045112992,-9.059499740600586
-4.09161731543102,-8.819449424743652
0.522114421266239,-7.423273086547852
-1.0824764419321014,-6.209656238555908
-6.77180707954032,-5.651715278625488
3.5561794821731,-5.919978141784668
-15.8489433218576,-9.023266792297363
0.7709161631446207,-5.516293525695801
-18.743971940789,-8.698038101196289
14.9636873695258,-6.618966102600098
-27.3193458273008,-9.386408805847168
3.02336191857225,-5.435324668884277
-8.333028333997822,-7.291347503662109
-8.04226208046022,-7.016563415527344
28.5248145208725,-5.607142448425293
-12.6461196983325,-7.785411834716797
-47.483172320795,-8.759538650512695
-1.55824812001831,-5.393590927124023
15.2157969181154,-1.8864660263061523
-26.7141072774414,-8.155843734741211
9.41170192433558,-5.845614433288574
2.8812679678296,-8.356800079345703
-2.25901794218417,-7.847496509552002
-3.00730985542225,-8.262186050415039
-6.19747274015411,-9.002473831176758
11.0605066545001,-5.483283996582031
-14.7588192847049,-6.837916374206543
-6.337992532841642,-6.2913947105407715
6.16783352343104,-6.424997329711914
6.28032085669844,-6.5130157470703125
-62.4675830243269,-9.136716842651367
-22.3699595171652,-7.100001335144043
1.53905706430542,-7.441408157348633
-2.10827339054611,-8.263179779052734
10.0496182732013,-0.09660777449607849
-14.0754519676526,-5.844053268432617
4.31800901302665,-8.08985424041748
-3.42221319497216,-7.093841552734375
-1.84328029346611,-5.181690216064453
-18.9423499063543,-5.429021835327148
3.05259023963958,-7.503993988037109
-15.3847162410428,-5.852148532867432
-3.70814410539487,-5.931612968444824
-5.92376449380335,-8.03803539276123
-20.2563098712609,-5.520190715789795
-5.78374428418206,-7.025300979614258
-0.760810798785195,-9.544594764709473
2.77890857059433,-6.9492387771606445
-1.02655357590908,-11.975983619689941
6.53929468111428,-6.804929733276367
-21.4503408223732,-7.699507713317871
-0.54136822271518,-4.478376865386963
-2.65885493629263,-7.159887313842773
-7.88763604731828,-6.745934963226318
-6.79072118043569,-9.178375244140625
-18.6061730195408,-8.988846778869629
-34.7812340468876,-7.032654762268066
-1.80886214447602,-6.3801774978637695
-3.95912630615135,-8.581997871398926
0.379831647814513,-6.577435493469238
-5.7963212360008,-9.599577903747559
-12.0731518149762,-16.42226791381836
1.78971686813687,-6.5637617111206055
-5.12518461033554,-9.406003952026367
-12.4459775118566,-7.694634437561035
5.20287935666749,-7.811506748199463
-17.9854847158271,-5.200185775756836
-22.8341459810626,-7.383965015411377
4.81335591631717,-7.967150688171387
1.56098263213511,-3.8276686668395996
-3.75600919752009,-6.056303024291992
-0.734773626082339,-8.01090145111084
-8.16080906242688,-5.84383487701416
-20.3587880824432,-6.895198345184326
5.631433240957,-5.192050457000732
5.74603287763752,7.124577522277832
-6.51418060123847,-7.226021766662598
-0.893647668977366,-8.264307975769043
-5.75931055031196,-9.19924545288086
-16.8465543327461,-5.849863052368164
0.315802979533741,-9.926855087280273
-7.2306836325896,-6.827799320220947
-4.90899465812895,-5.2763519287109375
-15.1869208834915,-5.92500114440918
0.405913176525962,-9.636638641357422
9.53550476218847,-6.229306221008301
-4.49387191218317,-8.375295639038086
2.66635622936199,-9.70974349975586
-13.4460672849668,-6.770484924316406
-5.66726227150571,-9.099154472351074
-3.6513007701107,3.3701722621917725
0.99763376434599,-7.759953022003174
2.76912169862866,-7.852497100830078
6.05727809411413,-5.774171829223633
4.00193853852038,-7.536451816558838
-17.2118093980148,-9.203353881835938
-8.16841155724351,-6.628555774688721
26.8816826190586,0.5881236791610718
-27.9317280229168,-8.48442268371582
7.262818938793504,-7.083794593811035
-31.3333758429968,-6.684974670410156
-5.64314242366204,-7.2294206619262695
-10.0226221407601,-8.415166854858398
-6.10048855889384,-8.930814743041992
-0.49796494192031,-9.791446685791016
-10.3488983501153,-9.668457984924316
0.1119561526876595,-6.157477378845215
-0.0093204297252452,-7.317771911621094
15.4985727759109,-7.077328205108643
-19.7934116522925,-6.983297824859619
0.939016767184743,-6.976808547973633
1.35639212064322,-5.451648712158203
-1.4389248303173,-6.891566276550293
-11.1637013338419,-8.775480270385742
-6.02107904124788,-9.156868934631348
-21.1979982914756,-7.909527778625488
4.19345085677076,-9.131952285766602
-19.1807808691546,-6.767748832702637
2.29572914695029,-8.864255905151367
-0.850568840883869,-8.026799201965332
-6.53382113468638,-9.231781005859375
-19.8732060146151,-7.202840328216553
4.2998707063818,-5.405460834503174
-14.66550071897,-5.551741600036621
13.9104594452857,-4.783768653869629
11.2045082179773,-6.49002742767334
2.88429826189552,-6.975258827209473
-18.6492644390877,-8.32925796508789
-2.68955408047737,-6.8702592849731445
6.9938048913474,-7.133514404296875
-3.02458873438672,-5.040349960327148
-5.13386131656846,-8.674837112426758
-3.7905366103453,-7.061832427978516
-8.92174553357401,-7.486539840698242
1.79725765328326,-10.108696937561035
31.2594600012824,10.923371315002441
-3.44726804251539,-7.478835582733154
13.081085897609,-6.764521598815918
57.6200073346927,11.680238723754883
-3.11945721580768,-7.390595436096191
-9.37346897339171,-7.299931049346924
2.11403216606515,-6.848971843719482
-3.72424407856129,-7.288522720336914
-43.7136829951789,-6.184664726257324
-0.880611390150818,-8.146479606628418
0.685154037501567,-8.050682067871094
-11.7956746409694,-7.007295608520508
5.21381269573763,-6.742513656616211
0.983733105425157,-7.057766914367676
-27.4358520167864,-8.15556526184082
-2.60585317989153,-7.196339130401611
4.05981049623112,-7.776811599731445
-4.5248150759475,-8.792776107788086
-33.9099538792483,-8.097848892211914
0.883297665707723,-5.9882307052612305
-24.8042089788336,-13.25914478302002
3.44497393211468,-10.187725067138672
3.48493051596684,-5.58886194229126
-25.5231613904445,-13.507269859313965
0.928141389674443,-5.149592399597168
-3.20672906057325,-6.133029937744141
-42.4181278144935,-20.67226219177246
-15.0089303719363,-6.9280924797058105
-2.87632800624897,-7.1265058517456055
-10.6946928723241,-6.726354598999023
20.7191486697607,-7.507301330566406
-25.1671496808709,-7.0350213050842285
-1.51671739671937,-5.697983741760254
-21.9077312023547,-4.759090423583984
-6.37817801862628,-8.508567810058594
1.35331138856351,-6.827478408813477
-2.73502514355424,-6.685955047607422
3.18019725552478,-5.922870635986328
-0.618222155629094,-8.037992477416992
-3.21031177790601,-4.921553611755371
0.957782727029352,-7.1635260581970215
-4.20299211807609,-9.218902587890625
1.00294726421048,-6.848522186279297
1.80538369592717,-8.832008361816406
-2.64033201670859,-7.191775321960449
-3.77514724952292,-6.428671360015869
-2.92724114956779,-5.4343767166137695
4.56178828634355,-6.959808826446533
-5.20300367196191,-7.268202781677246
-1.27127058970351,-7.522249221801758
3.02699343868781,-5.275336265563965
-4.62629521867548,-15.472957611083984
7.22629383989079,-7.029372215270996
0.851206875875223,-7.7617292404174805
-1.36631641683395,-7.074952125549316
5.1216839576196,-7.25333309173584
-16.3094315133726,-22.261524200439453
-0.877257640828196,-5.290935516357422
-40.2614734397264,-6.923318862915039
-9.04537198289565,-7.311033248901367
-0.647672388000738,-6.248552322387695
-23.840962704009,-8.343963623046875
-0.301693449188903,-7.926506519317627
-3.28953516245788,-9.713637351989746
-6.88017908640504,-7.258963108062744
-47.3452671083131,-7.6059465408325195
9.94463508255065,-5.920133590698242
-39.5863510859024,-9.64256477355957
0.833554298485598,-7.149641990661621
5.034618319433818,-6.628410339355469
-46.9373160277315,-7.672318458557129
-21.8988725902684,-8.063742637634277
-1.35777425121038,-6.708016872406006
-4.17957185295532,-6.599453449249268
-2.33030418672468,-7.345449924468994
10.6388109844012,-9.009645462036133
-71.7765711158932,-6.024171829223633
-8.62363260904614,-5.843950271606445
