Score,Pred Score
-10.4421941416379,-10.384057998657227
-20.415937842574,-14.517879486083984
-7.68362417458673,-9.132062911987305
-41.2216846057537,-6.64442253112793
4.79864898330136,-5.015130043029785
-32.0370930046522,-14.0111665725708
12.9935109358931,-5.185946464538574
-30.6447286216216,-6.063362121582031
-1.50354104374073,-8.128129959106445
-4.26460031196013,-3.8133976459503174
-6.38504845900417,-7.3775506019592285
-7.12422334674708,-4.469407558441162
-13.5536998315198,-7.515278339385986
-4.55888290533162,-5.397486686706543
-6.75232109042226,-5.171812534332275
-2.46814384883699,-5.271633625030518
-15.6634750273414,-7.496630668640137
-15.1312085451397,-6.620807647705078
-28.701426665276,-16.05309295654297
3.72082811782698,-5.301669120788574
1.9063950775947,-5.233587265014648
-4.27685908501249,-7.306794166564941
-12.0718754405752,-5.4359588623046875
9.06213659212517,-5.685912132263184
0.218929563308117,-5.8672566413879395
-1.00525088583301,-9.233171463012695
13.6192061689873,-6.52024507522583
-10.2777534768671,-12.018609046936035
-2.07305947106928,-9.250011444091797
-2.55235448313782,-5.810866355895996
-20.5803141003491,-7.579314231872559
-9.51984892004568,-8.737174034118652
4.54734483862441,-4.509769439697266
6.30230180508677,-7.340538024902344
-57.3143481111111,-7.052020072937012
-0.15164661638559,-5.28094482421875
-7.895926814476,-8.970943450927734
-2.62494670489677,-10.595629692077637
-6.39816157929754,-5.191423416137695
0.727658304513107,-10.523605346679688
-4.91607682927375,-7.749058246612549
-16.4414496439087,-7.585150718688965
-34.2179341569251,-5.326139450073242
3.45659936548068,-6.4640326499938965
18.4854957312447,-0.5925393104553223
-1.94499347376707,-4.0978593826293945
-6.26028435280159,-5.825462341308594
1.94014952846204,-9.530171394348145
-22.3018709788366,-6.355713844299316
2.22618747295144,-5.56002140045166
1.1915853114573,-7.5546650886535645
-5.16590399643504,-4.931746006011963
-7.93554553982811,-6.918682098388672
-7.940842049461227,-11.201859474182129
-3.52818526036687,-5.710777282714844
4.89052308353212,-10.748242378234863
-1.8239337240231763,-8.600263595581055
-8.51854031711709,-10.563980102539062
0.223224642735056,2.412240505218506
0.502295284510136,-4.251593112945557
-11.2374087938664,-5.479282379150391
-14.7500177200712,-5.792900562286377
2.63157412115867,-5.543731689453125
4.41128824504849,-3.831444263458252
-2.64795588531004,-3.9535443782806396
-53.5612387520528,-10.140081405639648
-4.91063181234252,-8.729633331298828
-6.31829699729001,-5.619405269622803
1.06233622150143,-7.821255207061768
5.36076392609526,-9.823243141174316
-9.66588250402445,-9.553064346313477
-6.84877751217965,-8.09539794921875
-18.0909624325724,-8.109931945800781
-2.38964701681669,-10.296138763427734
-1.3829597787012,-9.4717378616333
-6.22433036882608,-8.782449722290039
2.21236276924139,-1.7431246042251587
-1.09400203748942,-7.269896030426025
10.7757053696348,4.678683280944824
-7.87806885869872,-8.002912521362305
-9.53774948646416,-8.11619758605957
-5.77775722830228,-1.5919735431671143
2.60059900504982,-7.0791778564453125
-5.42620608884564,-7.744780540466309
-4.40836422828739,-8.230944633483887
-12.4297940940224,-9.065595626831055
1.84263435050728,-6.976174354553223
10.3879416059179,-8.90896224975586
-4.08849516979829,-7.568698883056641
-41.6911815219053,-9.103424072265625
-30.802121219926,-22.969764709472656
2.35160533891099,-8.323310852050781
-5.67566681250455,-5.811628818511963
-6.55565881756565,-0.09791088104248047
-2.73583121523433,-9.978398323059082
-5.74591087340364,-10.263505935668945
-30.2202247503139,-7.575430870056152
-1.06226181676605,-8.541364669799805
-1.83827364180894,-5.32795524597168
-6.59217478414673,-6.332151889801025
-2.39578495140557,-7.985471248626709
-4.60754787132577,-7.167301177978516
-4.91395550102772,-6.523677825927734
-1.46318843368382,-8.983230590820312
-38.1304741265859,-9.27170467376709
-1.55470567933576,-8.288902282714844
3.97210414445297,-6.834425449371338
-6.46329261101688,-2.3302645683288574
-10.3227629105655,-10.055570602416992
-0.0192381791935392,-6.8259968757629395
-23.1261025793134,-2.5142664909362793
1.78056087246414,-7.691669464111328
3.72039832525587,-10.525184631347656
-12.6076433166284,13.458391189575195
4.87365496323805,-11.070352554321289
-14.4021906273971,-9.429740905761719
1.9806048133258949,-6.242626667022705
3.04649097895538,-10.185979843139648
-5.72774283321265,-8.172947883605957
4.0548594497029695,-4.6800336837768555
-0.52931988027588,-8.334136009216309
-2.28714496122927,-6.598836898803711
6.28790909570373,-6.057899475097656
-0.940071014114186,-7.436914443969727
-39.6326137478845,-6.781266212463379
-3.04239445034279,-7.547984600067139
-10.6695789416602,-6.888478755950928
-7.48637636168103,-8.473492622375488
-2.65747778569578,-9.001532554626465
-25.54625680581,-9.474596977233887
1.391862478101,-8.207904815673828
4.50695049356785,-9.785991668701172
-1.53648994080463,-5.376629829406738
3.58925089100684,-6.726228713989258
-10.2162502869968,-7.576752185821533
2.66244496366878,-9.019906997680664
-13.4690161425535,-2.968189239501953
-18.3166256172314,-19.559490203857422
2.29549066784322,4.651993751525879
-0.901972784691933,-6.15533447265625
-2.65407261662797,-7.555340766906738
-0.339950457464948,-3.822354793548584
15.8451531859683,-6.10809850692749
10.017610447497,-8.315805435180664
-13.2973686688703,-8.75452995300293
10.434455285623,-9.505483627319336
-6.46429965486796,-8.010892868041992
-13.5310655279279,-8.806516647338867
-32.812857393011,-7.604366779327393
-7.13175520554641,-5.817960739135742
-37.688057307424,-10.267213821411133
9.27284077238357,-5.907500743865967
-7.10786439486717,-7.752900123596191
3.72053672299251,-6.65584135055542
-1.54202114658959,-6.656391143798828
-24.87229968067,-5.115935325622559
-3.85826600191732,-7.880725860595703
-6.08891319758485,-8.521245002746582
-10.3297409640682,-3.6702542304992676
-2.35221001545186,-7.847038269042969
3.42669038506664,-6.552064895629883
8.58167956331162,-9.011322021484375
0.994056861385926,1.7224628925323486
11.710679650337616,-7.341891288757324
-27.4414020677501,-7.380719184875488
-53.4825260120495,-7.497040748596191
4.10758398291207,-10.202493667602539
5.5887658968898,-7.889791488647461
-7.952166005584183,-10.935781478881836
1.20719075893855,-4.067956924438477
-10.968565079401992,-7.796126365661621
0.0955029588803441,-7.174500465393066
3.01055911819604,-7.478397369384766
-17.7674322591562,4.737726211547852
-0.645808175542194,-6.229883670806885
-17.7594348695505,-7.8779520988464355
15.3000814415789,2.2738966941833496
8.04110888294441,-25.387392044067383
-21.3540101242261,-1.6131961345672607
-39.0956747424042,-3.4859466552734375
3.79412344276166,-5.552608013153076
-20.31355510953,-7.652944564819336
-66.198792,-7.397477626800537
-6.28417888361524,-7.9128737449646
0.560804024673258,-8.377052307128906
19.5051266294897,7.094779014587402
-37.13962469223695,-6.675412178039551
-31.5482450436283,-9.483526229858398
-2.88136308591027,-0.028763532638549805
-12.1647984523068,-6.169921875
-1.52973948234226,-6.19553804397583
-5.50255075007228,-6.680941581726074
-34.3295239353203,-5.7417802810668945
-5.68760802771477,-9.493118286132812
-21.0241361475067,-9.476118087768555
-4.40785039615445,-7.257414817810059
-0.350433525843627,-8.025879859924316
-2.260381023139061,-6.458676338195801
-23.1164631051358,-7.014484882354736
-20.4646185659718,-9.389813423156738
-1.73247395113277,-5.500845432281494
-0.634643951848502,-11.024678230285645
-26.6105781936255,-6.171532154083252
-0.824498222792925,-7.321759223937988
-6.82436614630437,-6.6828694343566895
-1.78819019036725,-7.800772666931152
1.41418224504967,-7.7089457511901855
-5.35475625770558,-7.442317485809326
10.7645744080737,-3.978303909301758
-62.687759782875,-10.094392776489258
13.509102496213,-7.239330291748047
2.13745295521649,-4.78808069229126
3.04102871678335,-4.339632034301758
-6.89155080154818,-6.155849456787109
3.51799440260465,-6.1730804443359375
-15.4683864302335,-5.8811492919921875
-3.88868901088012,-7.751745223999023
2.14732691350411,-7.563337326049805
-5.45154130613768,-4.904801368713379
-18.26466831739,-7.283673286437988
-1.63531103541606,-5.198116302490234
1.55840208927493,-7.698020935058594
-15.4456500715766,-6.251211166381836
3.86772724404158,-8.485048294067383
1.2420697186507,-8.820530891418457
-7.77800930558638,-6.289305686950684
14.5754916325137,-9.319744110107422
0.943172681684531,-3.92490816116333
-1.74634755704321,-5.809715270996094
-6.29254275598592,-7.153742790222168
11.902302861945,-3.319149971008301
-8.95471238529786,-6.296398162841797
-2.50664302987466,-5.228232383728027
-7.45610654272037,-5.881596565246582
-13.4811770819336,-6.889766693115234
13.1155370799147,-7.553686141967773
-0.656679818549527,-7.491968631744385
5.36528926802184,-8.22227668762207
0.108161617373709,-7.453733444213867
-36.7937795476191,-5.985179901123047
-11.1876586912258,-7.249780654907227
0.934842314081374,-7.938159465789795
-4.93580253920207,-6.93087100982666
-6.897600670415837,-2.4838223457336426
-3.74086467757183,-5.4442548751831055
2.21183290185237,-5.551448822021484
2.75821724439617,-8.621633529663086
-35.0680677789902,-7.786847114562988
12.7994027652873,-0.3402506113052368
6.36278247161607,-7.324802398681641
11.579228393987275,-7.427192687988281
42.059253344796,-9.426165580749512
-17.9341140763154,-6.100193977355957
-3.19666008227063,-7.57358455657959
-0.485936412933065,-5.217339038848877
-19.48527663692,-7.559792518615723
-18.6744747254598,-5.0298075675964355
1.93271173857553,-15.858943939208984
12.7009478932321,-6.621567726135254
-0.552067142507076,-7.888834476470947
-12.7833513563109,-0.43386363983154297
-6.27807417989747,-4.926758766174316
-2.1147225087047508,-7.0323286056518555
1.88126514417943,-6.147071838378906
-1.23331740349242,-5.105532169342041
-1.55600408146043,-7.672370433807373
-48.3250144199167,-7.724015712738037
-3.0453156276270903,-6.453590393066406
-5.13455952178444,-4.240959167480469
-0.870495553449241,-6.1232452392578125
-1.63607035534088,-7.575258255004883
4.27399441028646,-4.874934196472168
13.5547860870104,-5.984092712402344
-4.25462994907163,-5.386116981506348
-1.61723270553027,-6.552874565124512
2.24738791533084,-7.770058631896973
-39.5539219970691,-6.451189994812012
-3.9697169590105,-6.228959083557129
-7.06329362397977,-5.526444911956787
-16.1597054818091,-8.547124862670898
-3.270422191581055,-7.21761417388916
0.272737478841124,-1.836133360862732
0.781853769800072,-5.009222984313965
-6.91417630446882,-5.579315662384033
-51.0306444288439,-7.5396833419799805
-56.7148143433753,-5.047417640686035
8.53153552123656,-8.169269561767578
-16.9301300082686,-4.698845863342285
-45.4839690027986,-9.284797668457031
-6.77632211858344,-6.494885444641113
1.11157258816966,-8.834896087646484
-8.19099859024306,-6.648383617401123
6.31914940832971,-7.0282721519470215
-1.29369780672637,-6.838992118835449
-74.2591339996898,-8.422249794006348
1.35768919227294,-8.047350883483887
0.289507794456937,-7.087255954742432
-12.7801482143024,3.428044080734253
-1.35261894315365,-2.2552289962768555
-6.88802011257402,-7.467308521270752
-5.85000089955078,-5.6390581130981445
-0.634767422259435,-1.8287540674209595
-1.17078139416365,-6.779994964599609
-9.9218899033546,-6.338995933532715
-0.901657007188589,-4.613149642944336
-1.03924207028228,-6.556635856628418
-26.8988758850765,-6.680154800415039
13.5684798220455,-8.185308456420898
15.2698582476335,-7.656810760498047
-12.799661279553,-6.689794063568115
-5.17770679156098,-7.075814247131348
-3.23393538547166,-6.83968448638916
-5.14340243763845,-7.99264669418335
-8.22020666491862,-8.142938613891602
14.1340616515505,-7.732303619384766
-3.64445335473828,-5.998640060424805
20.1105929060841,-5.548353672027588
2.82537735799678,-4.2590250968933105
-1.28862953234686,-3.875471830368042
-0.869517383220632,-7.1096343994140625
-3.5802167770268,-8.697047233581543
-37.3250519145716,-4.938737869262695
-1.71808203709544,-7.135570049285889
-4.12587293295369,-7.159887790679932
-6.89631915872956,-5.283965110778809
7.32173913921208,-5.496304035186768
-0.369364692367238,-5.682150363922119
-2.09783026640685,-10.81086254119873
3.8666295642734,-8.462982177734375
-2.52199387637183,-5.619318008422852
-4.74645912424972,-10.315276145935059
-0.643648306928824,-5.90641975402832
3.5938955231309,-7.40006685256958
-28.2844095089305,-9.923612594604492
1.61460897640224,0.8061957955360413
1.69511381681319,-9.646100044250488
-4.15478581137221,-7.710737228393555
-10.3274537715954,-7.162406921386719
-23.4406455771065,-5.793393135070801
-13.4214963900167,-7.872061729431152
-2.5286672989441,-7.555148124694824
0.0859259677551189,-1.333664894104004
-13.5169447018174,-6.641808986663818
1.47751796959971,-4.621368408203125
-71.5357877352749,-9.408140182495117
-9.722403045722997,-5.202263355255127
3.97470971551662,-5.659168243408203
-17.8084408175675,-7.40299654006958
0.374379928729731,-7.9032697677612305
-11.0857949415402,-8.673128128051758
-14.8145098240132,-7.071366310119629
-1.45304699695385,-1.4436898231506348
0.290631708308451,-7.462908744812012
-7.97508570775913,-4.27437686920166
4.40694191228856,-4.636988639831543
-5.16104354678735,-6.00882625579834
-89.5439156156453,-4.894068717956543
-0.654740453668574,-3.4139859676361084
3.99769260914621,-7.512129306793213
8.50162471062062,-5.381117343902588
-11.0259387627395,-5.373498916625977
1.05048026819727,-10.832916259765625
-0.490344331289387,-8.517322540283203
-4.02830082999886,-7.742494106292725
-10.7776807891008,-12.98442268371582
-67.0359861243631,-11.113973617553711
3.76874888659043,-3.3124942779541016
1.2089521559957,-8.389150619506836
0.0798934001510112,-4.341681003570557
0.735316644974793,-9.134659767150879
-26.3546713077971,-13.656556129455566
-9.43196261167003,2.813457727432251
-7.72067819666677,-15.135405540466309
-19.7489132725216,-6.519347190856934
-13.9606075335817,-9.426131248474121
0.117694187929438,-4.437360763549805
-49.566210313741,-5.595747947692871
-8.97661087628023,-7.046775817871094
-3.04202739541945,-7.0157575607299805
-20.4056360616537,-2.7883353233337402
-9.22310873507824,-8.02586555480957
-33.3213402787954,-6.577756404876709
-28.15469898661,-6.412999153137207
15.3396539333084,16.974985122680664
-8.29297204937197,-6.565883636474609
-57.0508275857091,-8.99743938446045
-2.44539803913358,-6.472330570220947
0.445557081963043,-8.632396697998047
-17.1032366733955,-4.744676113128662
-8.48436977505229,-7.15380859375
-30.2978139166595,-7.374669075012207
-6.38352021951985,-4.212332725524902
-3.34887735293858,-9.049301147460938
10.7069074472206,-6.885018348693848
-60.9128654427916,-9.33610725402832
0.0121934698824684,-5.695538520812988
-33.1441927030724,-5.981890678405762
13.1253856668348,-1.774545669555664
-3.46245553226129,-9.009400367736816
-9.33453547969228,-5.685962200164795
-11.5056095411635,-6.628964424133301
6.1323043061497,-6.698812007904053
-21.2480789720842,-5.778506755828857
-7.14451761499234,-7.955229759216309
0.723721638190271,-7.398301601409912
-5.23868898745954,-5.381381034851074
16.9349100756105,-6.771365165710449
-1.00753935657371,-6.452659606933594
27.6528762883221,-6.361965179443359
-3.71470940830737,-7.984472274780273
2.9103785692904,-4.1419525146484375
1.4969227766308,-8.322060585021973
-7.642910278690365,11.645783424377441
-4.6869051380817,-8.155662536621094
-3.42634019602215,-3.992830514907837
22.7240576672861,-6.43123722076416
