Score,Pred Score
-56.122721799997,-3.2597274780273438
6.77918667248322,-3.414179801940918
-0.0150611069314956,-4.811196327209473
8.47029863366818,10.025678634643555
-2.57413125595071,-8.217567443847656
9.7515293317828,21.343578338623047
-8.65959398467895,-10.707771301269531
-10.8476643767466,-3.549445390701294
0.902561289987206,-19.989707946777344
3.82105629128178,-2.731602668762207
0.0586948319991487,-6.095771789550781
-4.09852925248433,-4.448647499084473
-7.98205549731415,-4.075021743774414
-51.4108150902313,-20.351436614990234
-1.30780642233404,-8.501277923583984
-3.88736144460606,-6.875458717346191
-4.66323858247907,-13.699346542358398
-9.91891980635819,6.431900978088379
-26.2156741756532,1.7038164138793945
-17.6779700107261,2.928208827972412
10.2532613363299,26.863426208496094
1.22901690851424,-5.9397783279418945
-13.950148061363093,-2.2760162353515625
17.5546664685344,-2.996084213256836
0.36881938784191,8.856218338012695
14.5649103326125,-9.530710220336914
1.07667365828829,18.60032081604004
4.36308333507122,-5.827792644500732
-14.7116489596591,-9.229585647583008
-6.03742693212586,-5.767206192016602
-1.338045882914232,0.7616519927978516
0.0485758269698482,3.79537296295166
-16.9905361671798,-25.904205322265625
-37.4157397685342,-17.645357131958008
-0.123131049996076,-5.953614711761475
6.33581023010737,-12.423307418823242
-1.76533153786198,-11.86300277709961
-45.9781368400099,-2.3792405128479004
-2.66474794212439,-7.299021244049072
-37.4687186796538,-17.590805053710938
-7.67884397015857,-0.9527006149291992
-7.13694910458265,-2.8763537406921387
-1.75470357214464,-1.8246650695800781
-14.7565599199826,-5.95357608795166
-4.37537979065064,11.705902099609375
0.540263408730049,-5.1856560707092285
-8.704966492604,-4.248551368713379
0.605828289609783,-5.2645978927612305
-3.53859106775973,-0.509587287902832
-65.4943721649017,-16.77602195739746
7.18166830773503,-20.541851043701172
-5.24937349495237,2.499431610107422
2.53635947006299,-6.049861907958984
-0.661114965254757,-9.110367774963379
-7.69695406793051,5.952239036560059
-16.0756394722206,-11.112897872924805
-2.30921257083763,-0.03239154815673828
1.69496843048609,3.488509178161621
8.60223834116715,-4.2665910720825195
-17.6507540400062,-1.457993507385254
-59.8918047762397,-13.524620056152344
8.56956554440541,-9.231460571289062
-55.54568697318505,0.6389675140380859
-3.55041734643976,-11.063867568969727
3.1188539156663,-7.9016618728637695
1.00304050820047,-6.98759651184082
7.8792608527769,-7.146961688995361
-31.2486495977274,14.340164184570312
4.03725156441238,-1.5438928604125977
4.03072845394138,-0.9949159622192383
1.36540008929911,-5.373485088348389
-16.6884597803369,-5.661260604858398
-1.40557188170451,24.354759216308594
-31.9704877329208,-5.857324600219727
-6.08183387140279,-5.495728492736816
-36.2475356866229,-15.536767959594727
-0.845659632456969,6.563008785247803
-2.53274592075251,-4.398533821105957
-38.242431396069,-11.510895729064941
-0.783309747276542,-11.367936134338379
-2.75703126949815,-4.023608207702637
0.351546205699362,-1.294966697692871
4.89836138095425,-4.850727081298828
-2.87803706348432,-2.5965735912323
-5.04017396709963,-12.225123405456543
-1.26589994070143,26.840404510498047
8.01970579416354,-4.740466117858887
-10.4195312376902,-5.690989971160889
-3.07031038050258,-5.3853759765625
3.4484762474106,2.067154884338379
-46.9331123019515,-20.71806526184082
-22.5683219149104,-8.39946460723877
-63.5576985464979,-17.232492446899414
-4.36074851219293,-3.1991524696350098
-4.36942502972153,-6.3589277267456055
-40.1485675573587,-16.064098358154297
-3.10087738761902,97.59332275390625
-16.5719938065048,-11.410686492919922
-6.85831029859203,14.166584014892578
-10.2862584827607,-17.649023056030273
-19.923371510770203,-3.8028452396392822
-1.99352704656105,-3.225919723510742
-16.7321496668398,-3.210148572921753
-19.0305457993359,-1.5578112602233887
-8.72944521172744,-0.5318088531494141
-38.4186759611236,-15.006714820861816
-11.18181257464061,-8.870845794677734
-15.5205106480785,-5.171424388885498
2.28802339022466,-1.4849052429199219
-5.13769573200003,-7.494312286376953
-5.25744817226474,-8.434229850769043
-8.14113216645911,-10.44092845916748
-2.00668510239857,-0.411470890045166
-10.1244437643506,-3.7184572219848633
-5.04293764352985,-13.180668830871582
-14.8384281942683,1.3677291870117188
-6.9853093436311,-12.918254852294922
11.1693146636588,-6.046675205230713
4.44869525960952,-6.522365570068359
-8.25550051221543,-5.782299041748047
-9.12861474639945,-36.754852294921875
12.2982211977264,-1.0886125564575195
13.0417621038113,-4.286918640136719
-6.73603349751957,-2.4614481925964355
-7.38841593382329,-4.796406269073486
17.9230167178663,3.473794937133789
-1.02235515935383,-11.926420211791992
8.50634596262065,0.2657877206802368
-2.54335767039546,-2.2118594646453857
-25.2839006736084,-1.9422740936279297
22.4781589054731,-67.9884033203125
-0.952786021826802,0.5275850296020508
0.9487022890229,-1.3032007217407227
2.59515122541073,-4.679588794708252
-7.339235774244,-2.3400306701660156
-3.79550345880693,9.179366111755371
-6.82448003647814,-6.154998779296875
-3.02426252992263,-3.6496496200561523
-7.60180707048236,-10.63037109375
-0.718693659111367,7.743680000305176
-7.14414490060197,-13.494512557983398
-7.29505933380269,-3.6686344146728516
5.03279369126884,-10.219707489013672
-0.7762273913233743,-0.5543680191040039
-3.52019444551899,-4.823940753936768
-9.17649690326365,-0.7014082670211792
-9.67551673342172,-10.357573509216309
-7.86778703046276,0.8766469955444336
2.844747446555265,4.209815979003906
-5.73342132959355,-9.872695922851562
-26.8922289506886,-13.73311996459961
-6.09896984676574,-2.038036346435547
-13.2752747780792,-24.899192810058594
-26.5692742661385,-5.1794281005859375
-1.48284831590547,-3.849640369415283
-7.82912112820335,-3.299025058746338
-1.60538509204013,-4.443080902099609
-15.7474023254361,-8.320230484008789
-6.49731843112403,-0.815636157989502
-30.3441491067303,-7.408458232879639
11.3533617535501,-3.0976715087890625
0.412853594198824,-2.002516508102417
0.419408820497626,-3.295565605163574
6.82788107813236,1.8386483192443848
-17.2898677972876,-9.31583023071289
-8.07211858021626,-4.967759132385254
-3.17435321314389,-5.119766712188721
-11.0121612935733,14.093156814575195
-7.5336387879893,-4.219425201416016
4.06408472225993,-13.816080093383789
1.62848035401032,-2.5160398483276367
-5.81557011117536,-7.414121627807617
-2.01532375335572,-0.46091175079345703
-4.54435830898426,0.6063871383666992
-14.2393903718335,-1.9895591735839844
-3.16580544242774,-17.08627700805664
-1.45076059394456,-2.374999523162842
-17.4529748004725,-3.033931255340576
-0.6435038581465955,55.662078857421875
-2.01246404027148,-3.5306272506713867
-74.6187925756874,-24.72696876525879
0.127019337127794,0.4766683578491211
-22.97839166225,5.471803665161133
-1.130678948105339,-14.669151306152344
9.97548803720664,-4.506343841552734
2.98607699000081,-5.344542980194092
6.795393661635613,510.9668884277344
12.566471603210276,-6.075267791748047
4.0710223175188,-10.960691452026367
2.08685666162915,-4.671557903289795
-11.448649912714,-7.6180419921875
-2.55217087028113,-2.6686296463012695
-5.10216942449709,-6.396049499511719
3.86051926670382,-5.180478096008301
2.21827990485251,-5.589653015136719
-24.7082980391606,-7.20919132232666
-6.73538240816403,-2.4845895767211914
0.122317424544214,-13.921110153198242
-3.82692918700762,-7.213108062744141
-28.1439956317661,-7.797697067260742
-6.70923537941022,1.0153846740722656
7.64164304805578,-8.318190574645996
-1.79764798622083,-8.455754280090332
-34.1222619179168,-14.161547660827637
-2.38406220974667,-4.397112846374512
1.8759938023859,0.28798818588256836
-0.434963238850754,-3.111737012863159
-22.42608065327665,-22.420902252197266
-5.22471213649491,12.97256088256836
1.29301832270296,-5.678640842437744
1.71967376955815,-7.979571342468262
-14.2960997278756,-6.35752534866333
-1.85722361924532,2.328613042831421
1.12806672414511,-2.879444122314453
-14.7648739087486,-4.516408920288086
0.60779733849738,-7.781215667724609
-3.79440150836379,-0.5967721939086914
-1.87079919970522,-4.993521213531494
-2.36490565661745,-4.7667765617370605
3.93099239952723,-5.604935169219971
-2.78957533651241,-7.995630264282227
-12.8652517109192,-77.62423706054688
-12.4259474589546,-0.5014001131057739
-1.06262208862109,-6.848055839538574
-5.9336186948094,-5.790114879608154
-22.3595821708885,-2.833299398422241
-0.113640279686612,-13.300018310546875
-3.17622136959057,-4.2390642166137695
-11.3313947547953,-3.466888427734375
-6.34697217365369,-1.0684165954589844
-16.262435553153,0.4016685485839844
-1.50021395051841,-3.7114334106445312
-19.721601775548,-229.72488403320312
11.4537855788269,-6.269833087921143
-2.19570355843694,-9.142964363098145
16.8321474577093,-5.426355361938477
-0.374511482808624,-9.36927318572998
2.55192897857133,-10.424786567687988
-0.56513585742832,-0.19920921325683594
2.48129145940823,-0.614945650100708
-16.6996650341988,-17.15850257873535
-13.7438205174927,0.8226900100708008
6.83972087794679,2.634683609008789
-0.731883236642476,222.09295654296875
-26.7834276616921,-7.566213607788086
-18.2683367777845,-2.7050323486328125
-16.69903150214,-6.754451751708984
0.626210200259491,-12.145648956298828
2.62290539999786,-9.529519081115723
-25.544115136344,-2.7453038692474365
-5.38407867517805,0.07964515686035156
-1.5250253234925,-4.611083984375
-7.63132175539588,1.4915752410888672
-1.41375982785986,-3.2456250190734863
-2.48894153518004,-6.438535690307617
-8.28311953783466,-3.4162204265594482
1.25916863894115,-1.433974266052246
-4.76066179977162,-14.007858276367188
-38.6563436221709,-10.355630874633789
-10.4092849405376,-20.633695602416992
-17.1510396237327,-12.047029495239258
0.443606040325795,0.06156444549560547
-9.96199922720457,-12.202533721923828
-43.3399858833861,-4.710212707519531
22.458723638504,10.724801063537598
-7.0568911511029,-5.251743316650391
-11.5918524239414,-4.506044387817383
-26.6049496556527,1.1693649291992188
-14.1459575378559,-26.959569931030273
0.783638718442787,-1.8623409271240234
-0.946299146532099,5.3579254150390625
-40.036010941367,-18.890491485595703
-20.7612008989792,2.608663558959961
-31.934070451053,-3.8595638275146484
-6.30236529400173,-3.3667216300964355
-5.46321842342988,1.1334147453308105
0.211192981098951,-2.2369847297668457
4.04301974973788,-0.34392642974853516
-4.34356064778399,-5.477984428405762
-5.07694501929286,-4.765820503234863
1.86569630639054,-11.947247505187988
4.79563923401016,-4.993594646453857
-7.83697955403147,-10.23565673828125
