Score,Pred Score
-56.122721799997,-25.87828826904297
6.77918667248322,-4.692618370056152
-0.0150611069314956,-0.06730270385742188
8.47029863366818,-2.18017578125
-2.57413125595071,-10.815069198608398
9.7515293317828,2.4586386680603027
-8.65959398467895,-7.770668029785156
-10.8476643767466,4.446140289306641
0.902561289987206,-28.09983253479004
3.82105629128178,1.990555763244629
0.0586948319991487,3.0074424743652344
-4.09852925248433,-7.209403991699219
-7.98205549731415,-5.496064186096191
-51.4108150902313,-28.340072631835938
-1.30780642233404,-1.7093591690063477
-3.88736144460606,-5.662172794342041
-4.66323858247907,-12.297319412231445
-9.91891980635819,-0.8908729553222656
-26.2156741756532,-1.4240608215332031
-17.6779700107261,0.9907608032226562
10.2532613363299,-1.7490181922912598
1.22901690851424,-6.385560035705566
-13.950148061363093,-3.8637757301330566
17.5546664685344,-1.9544258117675781
0.36881938784191,-0.5004162788391113
14.5649103326125,-6.403972625732422
1.07667365828829,-8.946101188659668
4.36308333507122,-2.378633499145508
-14.7116489596591,-8.390088081359863
-6.03742693212586,-10.358724594116211
-1.338045882914232,-2.823741912841797
0.0485758269698482,-7.401103496551514
-16.9905361671798,-17.622730255126953
-37.4157397685342,-8.750267028808594
-0.123131049996076,-1.8572988510131836
6.33581023010737,-10.085394859313965
-1.76533153786198,-2.282878875732422
-45.9781368400099,-3.66018009185791
-2.66474794212439,1.8764019012451172
-37.4687186796538,-21.082313537597656
-7.67884397015857,-9.081995010375977
-7.13694910458265,-3.401275634765625
-1.75470357214464,1.7535192966461182
-14.7565599199826,-0.028824806213378906
-4.37537979065064,-4.850627899169922
0.540263408730049,3.9868602752685547
-8.704966492604,-6.407073974609375
0.605828289609783,-6.271010875701904
-3.53859106775973,-6.841039657592773
-65.4943721649017,-19.34743881225586
7.18166830773503,-14.349401473999023
-5.24937349495237,-5.475581645965576
2.53635947006299,0.934913158416748
-0.661114965254757,-4.131075859069824
-7.69695406793051,-2.515101432800293
-16.0756394722206,-10.379070281982422
-2.30921257083763,1.6444711685180664
1.69496843048609,-0.5325922966003418
8.60223834116715,-2.535074234008789
-17.6507540400062,-1.997950553894043
-59.8918047762397,-53.83616638183594
8.56956554440541,-13.485237121582031
-55.54568697318505,-20.701156616210938
-3.55041734643976,-10.021286010742188
3.1188539156663,-8.32559585571289
1.00304050820047,0.9653501510620117
7.8792608527769,0.22028350830078125
-31.2486495977274,-7.803251266479492
4.03725156441238,-6.210383415222168
4.03072845394138,-4.948862075805664
1.36540008929911,-9.507576942443848
-16.6884597803369,-6.952401161193848
-1.40557188170451,-16.156570434570312
-31.9704877329208,-7.265867233276367
-6.08183387140279,-3.024759292602539
-36.2475356866229,-26.21292495727539
-0.845659632456969,1.5956010818481445
-2.53274592075251,-4.193408966064453
-38.242431396069,-14.222339630126953
-0.783309747276542,0.6007728576660156
-2.75703126949815,-8.40980339050293
0.351546205699362,2.452082633972168
4.89836138095425,14.806272506713867
-2.87803706348432,-1.5447454452514648
-5.04017396709963,-6.376795291900635
-1.26589994070143,-1.0467500686645508
8.01970579416354,0.5573749542236328
-10.4195312376902,-3.8974361419677734
-3.07031038050258,-2.318851947784424
3.4484762474106,2.0145010948181152
-46.9331123019515,-23.041088104248047
-22.5683219149104,-10.371877670288086
-63.5576985464979,-34.559654235839844
-4.36074851219293,0.9043941497802734
-4.36942502972153,-5.152413845062256
-40.1485675573587,-22.212265014648438
-3.10087738761902,-2.1240196228027344
-16.5719938065048,-9.554713249206543
-6.85831029859203,-3.8863601684570312
-10.2862584827607,-11.723003387451172
-19.923371510770203,-8.951507568359375
-1.99352704656105,-4.091001510620117
-16.7321496668398,0.9586734771728516
-19.0305457993359,-4.383108139038086
-8.72944521172744,1.3176593780517578
-38.4186759611236,-18.972610473632812
-11.18181257464061,-11.019848823547363
-15.5205106480785,-2.1933722496032715
2.28802339022466,0.7336843013763428
-5.13769573200003,-7.286124229431152
-5.25744817226474,-8.22054672241211
-8.14113216645911,-5.9427642822265625
-2.00668510239857,-5.488369941711426
-10.1244437643506,-2.3358473777770996
-5.04293764352985,-13.895931243896484
-14.8384281942683,-4.997910022735596
-6.9853093436311,-12.831756591796875
11.1693146636588,1.194329023361206
4.44869525960952,-8.17237663269043
-8.25550051221543,-14.057172775268555
-9.12861474639945,-1.5867195129394531
12.2982211977264,7.816697120666504
13.0417621038113,-2.80739688873291
-6.73603349751957,-3.358102798461914
-7.38841593382329,-4.552098751068115
17.9230167178663,4.450439929962158
-1.02235515935383,-12.16268539428711
8.50634596262065,-0.8376379013061523
-2.54335767039546,-3.3698554039001465
-25.2839006736084,-3.0236520767211914
22.4781589054731,18.283966064453125
-0.952786021826802,1.0887928009033203
0.9487022890229,-4.341362953186035
2.59515122541073,-2.967130661010742
-7.339235774244,-13.46646499633789
-3.79550345880693,-5.849837303161621
-6.82448003647814,-1.1114425659179688
-3.02426252992263,-8.500070571899414
-7.60180707048236,-6.601225852966309
-0.718693659111367,-4.226494312286377
-7.14414490060197,1.4122512340545654
-7.29505933380269,2.1330995559692383
5.03279369126884,-19.099838256835938
-0.7762273913233743,1.496816635131836
-3.52019444551899,-4.499469757080078
-9.17649690326365,-3.2719764709472656
-9.67551673342172,-8.876855850219727
-7.86778703046276,-6.392699241638184
2.844747446555265,-1.6315116882324219
-5.73342132959355,-12.200369834899902
-26.8922289506886,-5.703634262084961
-6.09896984676574,-4.074761390686035
-13.2752747780792,-17.710529327392578
-26.5692742661385,-8.435296058654785
-1.48284831590547,1.6841182708740234
-7.82912112820335,-6.33974027633667
-1.60538509204013,-8.569622993469238
-15.7474023254361,-11.216053009033203
-6.49731843112403,-2.9481201171875
-30.3441491067303,-13.846755027770996
11.3533617535501,-6.193937301635742
0.412853594198824,1.3276596069335938
0.419408820497626,1.4782719612121582
6.82788107813236,-0.5133957862854004
-17.2898677972876,-5.867361068725586
-8.07211858021626,-5.147021293640137
-3.17435321314389,-7.620296001434326
-11.0121612935733,6.9892425537109375
-7.5336387879893,-4.99149227142334
4.06408472225993,-10.498929977416992
1.62848035401032,1.279134750366211
-5.81557011117536,-2.3667242527008057
-2.01532375335572,-2.484707832336426
-4.54435830898426,-11.394903182983398
-14.2393903718335,2.059103012084961
-3.16580544242774,-14.138262748718262
-1.45076059394456,-3.6895673274993896
-17.4529748004725,-3.4120750427246094
-0.6435038581465955,-4.157199859619141
-2.01246404027148,-1.3748598098754883
-74.6187925756874,-35.65630340576172
0.127019337127794,-11.510751724243164
-22.97839166225,-8.700225830078125
-1.130678948105339,-12.489258766174316
9.97548803720664,-5.86583137512207
2.98607699000081,-4.777344703674316
6.795393661635613,-40.652496337890625
12.566471603210276,-6.842846393585205
4.0710223175188,-7.287696361541748
2.08685666162915,0.013431072235107422
-11.448649912714,-5.476411819458008
-2.55217087028113,0.3751058578491211
-5.10216942449709,19.836971282958984
3.86051926670382,0.1723027229309082
2.21827990485251,-7.746372699737549
-24.7082980391606,-5.119593620300293
-6.73538240816403,-12.212821960449219
0.122317424544214,-8.119288444519043
-3.82692918700762,-15.430563926696777
-28.1439956317661,-6.011770248413086
-6.70923537941022,1.012002944946289
7.64164304805578,-4.927367210388184
-1.79764798622083,-12.471439361572266
-34.1222619179168,-8.110969543457031
-2.38406220974667,-9.585290908813477
1.8759938023859,-5.700234413146973
-0.434963238850754,-1.9803047180175781
-22.42608065327665,-16.791351318359375
-5.22471213649491,-3.136655807495117
1.29301832270296,2.5510025024414062
1.71967376955815,-18.50240135192871
-14.2960997278756,-7.473578453063965
-1.85722361924532,-4.29502010345459
1.12806672414511,-3.364426612854004
-14.7648739087486,-1.9646873474121094
0.60779733849738,-11.844505310058594
-3.79440150836379,-0.0576629638671875
-1.87079919970522,-9.820366859436035
-2.36490565661745,-2.3496532440185547
3.93099239952723,3.183521270751953
-2.78957533651241,-10.273353576660156
-12.8652517109192,24.117385864257812
-12.4259474589546,0.5463747978210449
-1.06262208862109,-0.4213218688964844
-5.9336186948094,-4.6435723304748535
-22.3595821708885,0.8850240707397461
-0.113640279686612,1.0331001281738281
-3.17622136959057,-2.8339834213256836
-11.3313947547953,-0.7758617401123047
-6.34697217365369,-2.007014274597168
-16.262435553153,-5.680591583251953
-1.50021395051841,-5.035358428955078
-19.721601775548,-9.441703796386719
11.4537855788269,-5.587204933166504
-2.19570355843694,-6.26714563369751
16.8321474577093,4.522198677062988
-0.374511482808624,-4.021178245544434
2.55192897857133,-9.92500114440918
-0.56513585742832,-8.214052200317383
2.48129145940823,-6.063789367675781
-16.6996650341988,-19.995315551757812
-13.7438205174927,-2.252592086791992
6.83972087794679,-3.341649055480957
-0.731883236642476,-7.3094635009765625
-26.7834276616921,-4.3035736083984375
-18.2683367777845,-5.397684097290039
-16.69903150214,-6.117415904998779
0.626210200259491,-6.091341972351074
2.62290539999786,-5.149751663208008
-25.544115136344,-5.352006912231445
-5.38407867517805,-0.9594955444335938
-1.5250253234925,0.6774535179138184
-7.63132175539588,-4.9467363357543945
-1.41375982785986,-3.4755687713623047
-2.48894153518004,-0.4464998245239258
-8.28311953783466,0.43743419647216797
1.25916863894115,-6.677372932434082
-4.76066179977162,-3.2148380279541016
-38.6563436221709,-4.453327178955078
-10.4092849405376,-29.631582260131836
-17.1510396237327,-16.547407150268555
0.443606040325795,-6.720099449157715
-9.96199922720457,0.38333892822265625
-43.3399858833861,-8.837194442749023
22.458723638504,-8.359678268432617
-7.0568911511029,-6.717283725738525
-11.5918524239414,0.12952327728271484
-26.6049496556527,-10.053380966186523
-14.1459575378559,-27.863801956176758
0.783638718442787,-4.630497932434082
-0.946299146532099,-4.790984630584717
-40.036010941367,-24.627201080322266
-20.7612008989792,-3.638442039489746
-31.934070451053,-5.653587341308594
-6.30236529400173,-0.4827437400817871
-5.46321842342988,-4.554786682128906
0.211192981098951,-13.59925651550293
4.04301974973788,4.089160919189453
-4.34356064778399,2.230012893676758
-5.07694501929286,2.795480728149414
1.86569630639054,-5.383632659912109
4.79563923401016,-0.14713621139526367
-7.83697955403147,-6.811102867126465
-26.0231766299713,1.4826703071594238
-2.20142257471768,5.750629901885986
1.33974188306381,-10.242268562316895
-28.6376732824097,-4.489564895629883
1.70180444148174,-5.1931257247924805
-48.306703265746,-23.03797149658203
-5.87705179119563,-6.37901496887207
-2.1284639262236,-6.542855739593506
-7.82873696082844,-2.5678367614746094
-7.79415234919387,-2.4832000732421875
-6.31470324301509,-7.489617347717285
1.48070972245374,-2.094672203063965
-21.4635673476208,-4.09378719329834
7.028135642932115,-0.6583242416381836
-16.7954457506517,-23.626615524291992
19.644632628141,-8.63811206817627
3.01418158653286,-2.677380084991455
-2.72590428724028,-4.412646293640137
-5.17864895428619,-8.237678527832031
-4.94804906413177,-5.863320827484131
16.1850033157246,0.3048248291015625
15.7131486819469,-5.425290107727051
-9.9340679907726,-1.7841553688049316
-9.9348578276843,8.842912673950195
4.18638284623064,-0.9132108688354492
-0.844434617903935,-5.593353271484375
-12.0776353031792,4.082569122314453
1.3739357873559,-2.9002270698547363
11.9460700408111,-4.391928195953369
-5.53968018121013,-10.49007797241211
-1.62397857036738,-12.417724609375
-1.53868291985928,-5.414325714111328
-1.18281710689086,-3.211702823638916
-2.84190075215149,6.89007568359375
-1.86623287892498,-3.1252784729003906
0.260052281014262,1.890067219734192
-17.5607048770321,-14.530593872070312
11.5922531136139,-10.137250900268555
-4.92822644146313,-0.45067691802978516
1.0014463278446,-2.313764810562134
-26.5466102046525,-20.241954803466797
-0.793814633473034,-0.2261037826538086
2.77966382223474,-14.723272323608398
-1.214255042631,-7.827081680297852
-0.497068403952034,-6.795584678649902
-1.5695593322637,0.7421231269836426
5.46605794352624,-7.607245445251465
0.156242668299684,-3.2547123432159424
-2.1691769605730515,-4.450404167175293
10.4271934412756,-4.560606002807617
-1.96866156914508,-6.381962776184082
-2.32766854235465,-2.521271228790283
10.4523302531896,3.0346755981445312
3.29681579894721,-5.19140625
-26.379008593589,-6.146050930023193
-14.1845718516184,-5.708508491516113
-3.33586771416449,-9.64599609375
-60.5543477444444,-18.21550750732422
-18.7382409078294,-4.373199462890625
0.875139340418309,-12.20521068572998
2.43117677665181,6.360074996948242
-5.20106750544661,-4.471043586730957
0.17184152491335,-10.91679573059082
24.684396367622,-12.798909187316895
-13.0207296730564,0.5618410110473633
1.89403775080835,-2.4159188270568848
3.44193250437934,-4.657958030700684
0.26381539015924,-0.46182918548583984
2.54258291833028,2.542613983154297
5.46989298315936,-2.4072532653808594
-12.0551589901598,1.2617340087890625
5.76452846512631,-0.9506664276123047
-2.02297222663751,-5.2114667892456055
-58.0347897145214,-11.499780654907227
4.49112799637423,-2.0822277069091797
-4.23594527956401,-4.773385047912598
-7.3437857396399,-7.887943267822266
-1.27261663280823,-4.0344696044921875
-5.98917281567624,-7.270909309387207
-7.66868144925553,-2.601681709289551
13.3852452556785,10.123336791992188
-40.6241030601935,5.29755973815918
1.54718496072223,-4.737209320068359
4.68680308328689,-13.434112548828125
-57.9708510137139,-18.840150833129883
20.0787784904198,-4.010895729064941
-18.0942781054502,-7.879072189331055
12.8342929366998,-4.98618221282959
-30.2951444239153,-5.699471473693848
-18.3061314216949,-11.65283203125
-24.9044486810106,3.4501543045043945
-12.8978669766776,-16.858726501464844
-8.78627687244461,4.875
-5.06486780467901,-10.213451385498047
3.56763803433104,-9.933591842651367
-1.11208725489674,-9.566583633422852
-2.30619142251369,-4.60124397277832
0.079752649945095,-5.345537185668945
-5.63396863674247,-3.386636734008789
6.18147647700756,1.0835537910461426
-10.5311827872854,-2.811638832092285
-2.18414314780536,-4.232125759124756
3.62056380925444,-2.365314483642578
2.26418451584074,-9.298433303833008
5.84130243220034,-2.571589469909668
-29.1210877598889,-11.035148620605469
11.7693908999571,-0.00220489501953125
-20.0479384329132,-6.157197952270508
-16.3725416618466,-26.161930084228516
-0.203539868097669,-9.554532051086426
-1.34616254964007,-0.7239303588867188
-2.21870972125103,-3.669536590576172
-0.244437339672185,-2.5474767684936523
-3.94205411114411,-5.5662689208984375
1.52498341844902,0.1239323616027832
-17.8597476230381,-29.38494300842285
-2.1141180896316,-2.468292236328125
-6.16335237168791,5.254994869232178
-51.4043293278057,-16.916627883911133
1.10426374542384,1.1839923858642578
-20.5910760971066,-5.169604778289795
0.6771989561182002,-8.555221557617188
-47.653315689577,-13.233728408813477
-6.73740309707552,-3.3035895824432373
-30.8274113038279,-1.0920162200927734
2.25656177811511,-2.040400505065918
2.77550395167526,-3.3370375633239746
3.48318446633932,2.2881603240966797
-7.56208411227812,-0.46561646461486816
-31.7712259528792,-23.350017547607422
-10.2888386260868,-2.3243484497070312
-12.3365701512795,-2.724292039871216
3.51525479031719,-5.655770301818848
0.501603801900273,-8.877025604248047
-1.97097097303901,-12.676273345947266
10.1410159247097,-3.6486854553222656
-7.01409219908674,-10.645008087158203
-4.77801279076961,8.03428840637207
-8.91817952188486,-7.753573417663574
-1.10295534956702,-6.336453437805176
-3.21136048906434,2.137542724609375
-1.69454769894653,-6.522311210632324
-0.872341602973497,6.405089378356934
-0.354800290943044,-0.5807561874389648
1.88934751009916,-8.922035217285156
1.35325521766673,-0.07789230346679688
-14.584091467672,-12.584423065185547
-12.2979848342594,-11.02210807800293
5.220668557811489,-15.899747848510742
9.06528357332597,-16.714942932128906
8.39838729539866,-8.213995933532715
3.99914253621003,-4.06896448135376
-19.197333409039,-5.270199298858643
-19.6420243270941,-6.4901018142700195
1.35068874003711,-11.930644989013672
-2.1872510922113,-3.407907485961914
-4.8659849860678,-8.658916473388672
1.71934908176821,-1.6677703857421875
-0.740005060915974,0.12232589721679688
-7.75109657076162,-9.502159118652344
3.36247953861675,-10.618839263916016
-4.19548021655036,-0.9311432838439941
5.17974647896105,-6.09551477432251
-4.19021262995724,-8.083054542541504
-40.9553303157252,-3.7900590896606445
4.55719940140251,1.7717070579528809
-20.1175296554187,-0.02457904815673828
-23.3603715985669,-3.215287208557129
3.02762543573231,-1.4225683212280273
-9.90714747459342,-0.4749298095703125
17.3688094223111,34.15717315673828
-4.84564565721951,-7.891445159912109
