Score,Pred Score
5.6714095358599,-8.14239501953125
-4.76255196765668,-15.828214645385742
3.66313041087705,-3.4027929306030273
0.575967253941316,-6.277942657470703
-12.0132089345431,-9.860840797424316
5.43540834419154,-5.819693088531494
1.89336396504734,-2.302900791168213
-64.2987925756874,-39.73800277709961
15.9817503490381,-4.219978332519531
-0.0584721758068966,-10.24195384979248
-37.8453572333546,-32.005699157714844
-68.9718756362875,9.876729965209961
-4.50862415923759,4.741337299346924
3.15940200797445,-14.034878730773926
3.75236740868467,0.28278541564941406
-0.603524612703718,-0.3999624252319336
-50.8363631911546,-35.666656494140625
-0.758807793678774,-3.9695324897766113
1.25240382594266,-4.613894939422607
7.1831444691674,-4.542881011962891
-19.2636792950819,-1.3925628662109375
11.5697331598029,-11.842705726623535
1.47352382616359,-9.888448715209961
0.684090522697142,-0.4663205146789551
0.349315538926308,-2.31339693069458
-0.316731257312025,-2.711440086364746
2.42988200069625,-12.603858947753906
-0.484210537476801,-2.803656578063965
-1.34398407245947,-9.945945739746094
-3.15887949932979,-23.05160903930664
-32.5470329370273,-28.124156951904297
6.78302352558366,-1.9777288436889648
7.65214812700771,-16.65623664855957
-5.68033021519985,-5.578925132751465
-14.0110886868556,-16.422704696655273
-14.564555056626377,-16.574447631835938
12.5130070585648,-6.730141639709473
4.61707819599477,-15.415020942687988
-0.606117284349385,-15.062835693359375
6.16833485535474,-1.962514877319336
-14.9881482561835,-16.61725616455078
-15.980825193882,-4.08598518371582
1.3025673342216,-0.9221649169921875
-15.3669964559972,-12.453753471374512
-6.22222765400135,-5.698083877563477
-0.937872758031419,-5.162534713745117
-14.055209894439,-0.266998291015625
-5.20898806907549,-2.191344976425171
-3.51488001849435,-4.553627014160156
0.650117329872427,-11.567544937133789
3.8417570351335,-8.320413589477539
-22.2160384187578,-17.557758331298828
-4.89979095035332,-13.893668174743652
-33.9369501784522,-6.362487316131592
-4.06766358306629,-10.33012866973877
1.11649237269139,-9.955169677734375
27.8877345966701,-5.656886577606201
-11.9287003329828,-11.907670974731445
-2.4690824914817,-7.838796615600586
7.960789166364423,3.8199992179870605
-8.37657147519698,-4.288434982299805
-17.6139119989163,-3.2988948822021484
-4.79548610970282,-5.512157440185547
-5.52407468128231,-8.091777801513672
-40.8001827319698,-50.53923034667969
-22.1374028431766,-4.433927059173584
-41.6184891502181,-9.540984153747559
8.62734190041881,-6.8536481857299805
-7.47282955279261,-14.523442268371582
-6.6851824220026,-5.367992401123047
0.315578814023026,-17.28606414794922
-8.24513254299302,2.4737887382507324
-3.70048107242709,-0.890080451965332
10.412796900842,0.29589080810546875
-24.5745022253841,-13.835383415222168
-7.86764307950133,-10.21286678314209
-50.3712263871724,-22.216815948486328
5.4162891194034,-5.651946067810059
1.00582257448986,-2.7042036056518555
7.87465608096032,-3.5513358116149902
-17.5201882861416,-8.67509937286377
-17.5589533745204,-12.706024169921875
5.35914620052196,-4.755224227905273
0.150997296330576,-5.509305953979492
1.3852567399597,-0.35367584228515625
-1.61695385405742,-3.8419408798217773
0.8319171014720902,-8.193183898925781
1.26290835483175,-4.376798152923584
5.81602235619721,-3.159404754638672
10.6714363442266,-6.254276275634766
-0.244141011587675,-2.8472137451171875
-3.60324753039327,-1.3999309539794922
8.2662332788314,-6.761841773986816
11.5630740554485,-6.768461227416992
-2.59646759810543,-4.685841083526611
11.920217768321,13.738666534423828
-48.0500853547529,-24.68408966064453
-9.64449610725007,-14.401517868041992
-10.3818378064521,-2.6001768112182617
-3.70940047949397,0.011066436767578125
-3.35704532399536,-5.271646499633789
2.10067607442641,-1.7134571075439453
1.55626153878933,-8.127838134765625
-3.3681150002437,3.455951690673828
-1.94995224570989,-7.3595452308654785
-16.5083142641943,-1.8907556533813477
-39.6858915666686,-28.423261642456055
-0.128796582711366,7.8648834228515625
11.2249067174426,-6.420782566070557
-0.0730822582042352,2.600461959838867
7.92708077877978,-6.123207092285156
-23.9065179761691,-13.604911804199219
-41.5497624242669,-7.159301280975342
-5.12818356812943,-5.4974517822265625
-31.6383862342898,-13.043807983398438
-2.40056564686298,-6.864940643310547
-10.4475632541358,-8.053653717041016
-6.8523585232021,-9.309951782226562
2.43189618525931,-1.7885046005249023
10.7708887939411,1.4724540710449219
-0.3170472839931942,-5.14512825012207
-4.46227429348879,-11.519164085388184
-0.389276978142267,-7.5796799659729
-5.54721127999213,-3.091435432434082
-4.52354734762334,1.3792266845703125
-20.5834711596477,-1.7633225917816162
-0.2823200449385875,-0.3245115280151367
6.29347705018513,-1.316354751586914
2.0055011578356,-3.406635284423828
-66.0077700442728,-38.81949234008789
-31.4107012950308,-2.09783935546875
-4.44837021181411,-7.001837730407715
4.40477020493968,-6.057001113891602
-30.9111782063343,-15.233150482177734
-10.3816815289603,-17.9842529296875
-4.6063569405548,-8.563446044921875
4.72052325966567,-6.248453140258789
0.437516964247949,11.175527572631836
-2.89817945271278,-8.41728401184082
-0.833005875086649,-2.7922279834747314
-1.0711203221836,-2.519402265548706
5.7162045112992,-9.499007225036621
-4.09161731543102,-5.587743759155273
0.522114421266239,-3.547273635864258
-1.0824764419321014,-12.502310752868652
-6.77180707954032,-6.144984722137451
3.5561794821731,0.061008453369140625
-15.8489433218576,-2.9548540115356445
0.7709161631446207,-5.1722917556762695
-18.743971940789,-3.584078311920166
14.9636873695258,-6.191294193267822
-27.3193458273008,-2.9951844215393066
3.02336191857225,-0.6394615173339844
-8.333028333997822,-13.192381858825684
-8.04226208046022,-4.172199249267578
28.5248145208725,-22.55877685546875
-12.6461196983325,-6.8754658699035645
-47.483172320795,-42.443023681640625
-1.55824812001831,-2.167515277862549
15.2157969181154,15.568872451782227
-26.7141072774414,2.457212448120117
9.41170192433558,-1.9159469604492188
2.8812679678296,-5.563394069671631
-2.25901794218417,-7.787788391113281
-3.00730985542225,-15.343669891357422
-6.19747274015411,-6.487290382385254
11.0605066545001,-2.66139554977417
-14.7588192847049,-3.2990598678588867
-6.337992532841642,-13.181074142456055
6.16783352343104,-3.3056564331054688
6.28032085669844,-16.157333374023438
-62.4675830243269,-40.04542541503906
-22.3699595171652,-5.288815498352051
1.53905706430542,-6.60504150390625
-2.10827339054611,-8.603891372680664
10.0496182732013,-16.733623504638672
-14.0754519676526,5.642759323120117
4.31800901302665,-4.852121353149414
-3.42221319497216,-4.823995590209961
-1.84328029346611,-6.681537628173828
-18.9423499063543,-6.457756042480469
3.05259023963958,-9.286848068237305
-15.3847162410428,13.335083961486816
-3.70814410539487,-3.961087942123413
-5.92376449380335,-6.511551380157471
-20.2563098712609,-6.512092590332031
-5.78374428418206,-4.636877059936523
-0.760810798785195,-5.6890974044799805
2.77890857059433,-2.6775174140930176
-1.02655357590908,-10.477998733520508
6.53929468111428,-3.898228645324707
-21.4503408223732,-27.127155303955078
-0.54136822271518,-0.7401165962219238
-2.65885493629263,-3.9399070739746094
-7.88763604731828,-4.058198928833008
-6.79072118043569,-0.15242457389831543
-18.6061730195408,-4.191836357116699
-34.7812340468876,-6.0731964111328125
-1.80886214447602,2.721628189086914
-3.95912630615135,-4.610954284667969
0.379831647814513,-0.43755340576171875
-5.7963212360008,-1.753438949584961
-12.0731518149762,-11.426000595092773
1.78971686813687,-4.5035200119018555
-5.12518461033554,-3.852703809738159
-12.4459775118566,-13.045750617980957
5.20287935666749,-0.4687666893005371
-17.9854847158271,-4.0486650466918945
-22.8341459810626,-23.690073013305664
4.81335591631717,-3.7083606719970703
1.56098263213511,-6.934845447540283
-3.75600919752009,-2.6414661407470703
-0.734773626082339,-16.451330184936523
-8.16080906242688,-5.808292388916016
