Score,Pred Score
5.6714095358599,-9.145404815673828
-4.76255196765668,-15.537496566772461
3.66313041087705,0.28087806701660156
0.575967253941316,-7.663073539733887
-12.0132089345431,-11.215560913085938
5.43540834419154,-6.078554153442383
1.89336396504734,-2.9909133911132812
-64.2987925756874,-32.62114715576172
15.9817503490381,-0.7321720123291016
-0.0584721758068966,-8.265191078186035
-37.8453572333546,-33.79326629638672
-68.9718756362875,14.450641632080078
-4.50862415923759,7.586467742919922
3.15940200797445,-9.243276596069336
3.75236740868467,0.8521842956542969
-0.603524612703718,-0.9119062423706055
-50.8363631911546,-39.059852600097656
-0.758807793678774,-6.4965362548828125
1.25240382594266,-3.0702762603759766
7.1831444691674,0.804051399230957
-19.2636792950819,1.6967964172363281
11.5697331598029,-8.929702758789062
1.47352382616359,-8.96516227722168
0.684090522697142,0.9131183624267578
0.349315538926308,-1.0868396759033203
-0.316731257312025,-1.4335036277770996
2.42988200069625,-16.344085693359375
-0.484210537476801,-2.2098426818847656
-1.34398407245947,-12.2875394821167
-3.15887949932979,-27.712265014648438
-32.5470329370273,-30.714914321899414
6.78302352558366,-0.21293401718139648
7.65214812700771,-23.420574188232422
-5.68033021519985,-3.4202404022216797
-14.0110886868556,-17.90624237060547
-14.564555056626377,-7.502250671386719
12.5130070585648,-7.927002429962158
4.61707819599477,-17.315523147583008
-0.606117284349385,-19.57891845703125
6.16833485535474,-5.375778675079346
-14.9881482561835,-22.705629348754883
-15.980825193882,1.1085166931152344
1.3025673342216,3.343870162963867
-15.3669964559972,-15.943084716796875
-6.22222765400135,-6.321903228759766
-0.937872758031419,-2.242464542388916
-14.055209894439,0.9100151062011719
-5.20898806907549,-5.688846588134766
-3.51488001849435,-1.3385132551193237
0.650117329872427,-14.984804153442383
3.8417570351335,-4.888248443603516
-22.2160384187578,-13.754829406738281
-4.89979095035332,-10.500015258789062
-33.9369501784522,-4.466026306152344
-4.06766358306629,-12.033172607421875
1.11649237269139,-13.568743705749512
27.8877345966701,-3.815457820892334
-11.9287003329828,-14.595373153686523
