Score,Pred Score
-56.122721799997,-17.671051025390625
6.77918667248322,-4.910792350769043
-0.0150611069314956,-2.7231292724609375
8.47029863366818,4.200010299682617
-2.57413125595071,-7.997308731079102
9.7515293317828,7.826296806335449
-8.65959398467895,-8.01034927368164
-10.8476643767466,-5.0371809005737305
0.902561289987206,-21.780147552490234
3.82105629128178,-4.183528900146484
0.0586948319991487,-9.356710433959961
-4.09852925248433,-7.087554931640625
-7.98205549731415,-7.972557544708252
-51.4108150902313,-46.11661148071289
-1.30780642233404,-1.3068640232086182
-3.88736144460606,-6.298269271850586
-4.66323858247907,-8.834381103515625
-9.91891980635819,-6.691045761108398
-26.2156741756532,-0.5123405456542969
-17.6779700107261,-0.8532772064208984
10.2532613363299,6.116926193237305
1.22901690851424,-3.3526742458343506
-13.950148061363093,-5.042617321014404
17.5546664685344,-4.42915153503418
0.36881938784191,1.9597258567810059
14.5649103326125,-3.8766822814941406
1.07667365828829,6.672322750091553
4.36308333507122,-6.496519565582275
-14.7116489596591,-6.960524559020996
-6.03742693212586,-13.916303634643555
-1.338045882914232,-4.8246612548828125
0.0485758269698482,-4.505255699157715
-16.9905361671798,-21.99840545654297
-37.4157397685342,-16.494693756103516
-0.123131049996076,-9.036775588989258
6.33581023010737,-8.92535400390625
-1.76533153786198,-0.6223964691162109
-45.9781368400099,-6.327012062072754
-2.66474794212439,-2.1874806880950928
-37.4687186796538,-31.607730865478516
-7.67884397015857,-4.676645278930664
-7.13694910458265,-2.171656608581543
-1.75470357214464,-5.862003326416016
-14.7565599199826,-4.609037399291992
-4.37537979065064,-1.8994617462158203
0.540263408730049,-4.730958938598633
-8.704966492604,-8.71874713897705
0.605828289609783,-4.975101470947266
-3.53859106775973,-7.435911178588867
-65.4943721649017,-24.894981384277344
7.18166830773503,-12.710952758789062
-5.24937349495237,-2.5768051147460938
2.53635947006299,-2.278606414794922
-0.661114965254757,-3.602755546569824
-7.69695406793051,-3.5183143615722656
-16.0756394722206,-7.707695007324219
-2.30921257083763,-2.256204605102539
1.69496843048609,-4.737353324890137
8.60223834116715,-1.0161285400390625
-17.6507540400062,-8.435474395751953
-59.8918047762397,-48.42194366455078
8.56956554440541,-8.560833930969238
-55.54568697318505,-19.02988624572754
-3.55041734643976,-4.180647850036621
3.1188539156663,-2.9502992630004883
1.00304050820047,-3.4759902954101562
7.8792608527769,0.17889785766601562
-31.2486495977274,-6.905162334442139
4.03725156441238,-5.815922737121582
4.03072845394138,-5.123479843139648
1.36540008929911,-13.729005813598633
-16.6884597803369,-6.648234844207764
-1.40557188170451,-15.65047836303711
-31.9704877329208,-15.763842582702637
-6.08183387140279,-1.274782657623291
-36.2475356866229,-27.97295379638672
-0.845659632456969,-0.6559648513793945
-2.53274592075251,-6.501719951629639
-38.242431396069,-13.32562255859375
-0.783309747276542,-2.9190378189086914
-2.75703126949815,-7.615823268890381
0.351546205699362,-1.2207021713256836
4.89836138095425,0.6196746826171875
-2.87803706348432,-3.4312007427215576
-5.04017396709963,-3.3138694763183594
-1.26589994070143,2.9701995849609375
8.01970579416354,-8.748878479003906
-10.4195312376902,-5.29400634765625
-3.07031038050258,-3.6497864723205566
3.4484762474106,-0.1373145580291748
-46.9331123019515,-40.667232513427734
-22.5683219149104,-21.741641998291016
-63.5576985464979,-38.51620864868164
-4.36074851219293,-0.4449348449707031
-4.36942502972153,-5.1810455322265625
-40.1485675573587,-29.25757598876953
-3.10087738761902,-14.448131561279297
-16.5719938065048,-5.983054161071777
-6.85831029859203,-6.052425384521484
-10.2862584827607,-1.4532337188720703
-19.923371510770203,-8.928132057189941
-1.99352704656105,-4.205158233642578
-16.7321496668398,1.2462491989135742
-19.0305457993359,-7.627309799194336
-8.72944521172744,-2.4852771759033203
-38.4186759611236,-12.430898666381836
-11.18181257464061,0.5507659912109375
-15.5205106480785,-6.301923751831055
2.28802339022466,-5.129508972167969
-5.13769573200003,-8.929710388183594
-5.25744817226474,-16.358427047729492
-8.14113216645911,-9.516824722290039
-2.00668510239857,-6.598719596862793
-10.1244437643506,-7.117927074432373
-5.04293764352985,-12.652181625366211
-14.8384281942683,-4.83851957321167
-6.9853093436311,-12.590753555297852
11.1693146636588,-3.199045181274414
4.44869525960952,-6.67149543762207
-8.25550051221543,-20.234060287475586
-9.12861474639945,-7.477470397949219
12.2982211977264,0.31025123596191406
13.0417621038113,-5.833118438720703
-6.73603349751957,-5.422665596008301
-7.38841593382329,-6.883039474487305
17.9230167178663,-2.1988277435302734
-1.02235515935383,-10.773042678833008
8.50634596262065,-6.132743835449219
-2.54335767039546,-1.8434109687805176
-25.2839006736084,-4.4898834228515625
22.4781589054731,5.804496765136719
-0.952786021826802,0.2067546844482422
0.9487022890229,-6.245734691619873
2.59515122541073,-5.525147438049316
-7.339235774244,-8.447946548461914
-3.79550345880693,-4.565446853637695
-6.82448003647814,-1.897237777709961
-3.02426252992263,-8.53726577758789
-7.60180707048236,-10.758440017700195
-0.718693659111367,-4.999978065490723
-7.14414490060197,-1.7133760452270508
-7.29505933380269,-0.0023670196533203125
5.03279369126884,-22.619319915771484
-0.7762273913233743,-7.385622978210449
-3.52019444551899,-1.4864425659179688
-9.17649690326365,-1.5049614906311035
-9.67551673342172,-12.353639602661133
-7.86778703046276,-4.879861831665039
2.844747446555265,-4.222272872924805
-5.73342132959355,-8.200507164001465
-26.8922289506886,-6.741748809814453
-6.09896984676574,-2.7975406646728516
-13.2752747780792,-23.596059799194336
-26.5692742661385,-8.789326667785645
-1.48284831590547,1.1647214889526367
-7.82912112820335,-5.350355625152588
-1.60538509204013,-12.201919555664062
-15.7474023254361,-18.756919860839844
-6.49731843112403,2.7949657440185547
-30.3441491067303,-11.242734909057617
11.3533617535501,-4.907047271728516
0.412853594198824,-2.2498562335968018
0.419408820497626,-5.415640830993652
6.82788107813236,-7.957130432128906
-17.2898677972876,-7.907092094421387
-8.07211858021626,-5.5794572830200195
-3.17435321314389,-7.422102928161621
-11.0121612935733,18.3034610748291
-7.5336387879893,-12.661004066467285
4.06408472225993,-12.263631820678711
1.62848035401032,0.7671375274658203
-5.81557011117536,-2.949899673461914
-2.01532375335572,-1.0996589660644531
-4.54435830898426,-9.059965133666992
-14.2393903718335,-1.6696224212646484
-3.16580544242774,-9.804019927978516
-1.45076059394456,-4.743044853210449
-17.4529748004725,-8.943151473999023
-0.6435038581465955,5.122539520263672
-2.01246404027148,-5.682590484619141
-74.6187925756874,-48.020973205566406
0.127019337127794,-1.7022361755371094
-22.97839166225,-6.167749404907227
-1.130678948105339,-16.133718490600586
9.97548803720664,-5.057800769805908
2.98607699000081,-4.203558921813965
6.795393661635613,-22.510807037353516
12.566471603210276,-6.658695220947266
4.0710223175188,-9.02524185180664
2.08685666162915,-4.19874382019043
-11.448649912714,-12.916173934936523
-2.55217087028113,-2.3302392959594727
-5.10216942449709,-9.291196823120117
3.86051926670382,-3.418285369873047
2.21827990485251,-2.9983086585998535
-24.7082980391606,-7.838995933532715
-6.73538240816403,-7.718532562255859
0.122317424544214,-4.854549407958984
-3.82692918700762,-6.010055065155029
-28.1439956317661,-12.113792419433594
-6.70923537941022,-3.687774658203125
7.64164304805578,-5.647561073303223
-1.79764798622083,-8.305419921875
-34.1222619179168,-12.491896629333496
-2.38406220974667,-4.3407745361328125
1.8759938023859,-5.239921569824219
-0.434963238850754,-3.2596919536590576
-22.42608065327665,-28.127117156982422
-5.22471213649491,-0.4607887268066406
1.29301832270296,-4.670671463012695
1.71967376955815,-21.024587631225586
-14.2960997278756,-6.455104827880859
-1.85722361924532,-8.734760284423828
1.12806672414511,-6.005452632904053
-14.7648739087486,-3.4346370697021484
0.60779733849738,-5.700898170471191
-3.79440150836379,-4.354379653930664
-1.87079919970522,-13.269296646118164
-2.36490565661745,-4.05998420715332
3.93099239952723,-0.7702875137329102
-2.78957533651241,-7.5045318603515625
-12.8652517109192,-0.3279705047607422
-12.4259474589546,-2.865403175354004
-1.06262208862109,-3.8671069145202637
-5.9336186948094,-5.253443717956543
-22.3595821708885,-8.444486618041992
-0.113640279686612,2.1136598587036133
-3.17622136959057,-2.6627330780029297
-11.3313947547953,-6.938041687011719
-6.34697217365369,-3.5554332733154297
-16.262435553153,-5.022245407104492
-1.50021395051841,-4.627800464630127
-19.721601775548,-24.289413452148438
11.4537855788269,-8.9134521484375
-2.19570355843694,-3.0358011722564697
16.8321474577093,1.5501651763916016
-0.374511482808624,1.8356704711914062
2.55192897857133,-9.65517807006836
-0.56513585742832,-0.22065353393554688
2.48129145940823,-3.948784112930298
-16.6996650341988,-31.040348052978516
-13.7438205174927,-2.7910404205322266
6.83972087794679,-0.40991973876953125
-0.731883236642476,-8.401420593261719
-26.7834276616921,-7.46223258972168
-18.2683367777845,-8.222187042236328
-16.69903150214,-5.345041275024414
0.626210200259491,-6.716948509216309
2.62290539999786,-6.607457160949707
-25.544115136344,-12.12801742553711
-5.38407867517805,0.6992588043212891
-1.5250253234925,-7.581366062164307
-7.63132175539588,-5.316204071044922
-1.41375982785986,-3.6071767807006836
-2.48894153518004,0.19505345821380615
-8.28311953783466,-5.886866569519043
1.25916863894115,-7.358753204345703
-4.76066179977162,-12.71287727355957
-38.6563436221709,-11.592975616455078
-10.4092849405376,-38.25298309326172
-17.1510396237327,-10.642332077026367
0.443606040325795,-10.276043891906738
-9.96199922720457,-10.105892181396484
-43.3399858833861,-11.889717102050781
22.458723638504,-3.9410972595214844
-7.0568911511029,-5.306211471557617
-11.5918524239414,0.24498748779296875
-26.6049496556527,-11.036331176757812
-14.1459575378559,-13.224115371704102
0.783638718442787,-1.905242919921875
-0.946299146532099,0.5064001083374023
-40.036010941367,-29.111553192138672
-20.7612008989792,-9.452041625976562
-31.934070451053,-10.514993667602539
-6.30236529400173,-7.13509464263916
-5.46321842342988,-2.7384204864501953
0.211192981098951,-4.117966651916504
4.04301974973788,-1.9621524810791016
-4.34356064778399,2.321260452270508
-5.07694501929286,-3.8117756843566895
1.86569630639054,-3.724761486053467
4.79563923401016,-3.7389907836914062
-7.83697955403147,-4.787657737731934
-26.0231766299713,-8.014185905456543
-2.20142257471768,-4.962852478027344
1.33974188306381,-7.336494445800781
-28.6376732824097,-10.204887390136719
1.70180444148174,-5.781569480895996
-48.306703265746,-33.50578689575195
-5.87705179119563,-6.342191696166992
-2.1284639262236,-9.471932411193848
-7.82873696082844,-3.636810302734375
-7.79415234919387,-7.227024078369141
-6.31470324301509,-13.258500099182129
1.48070972245374,-5.616860866546631
-21.4635673476208,-9.541080474853516
7.028135642932115,-4.79130744934082
-16.7954457506517,-42.08595657348633
19.644632628141,-14.110828399658203
