Score,Pred Score
-56.122721799997,-18.616363525390625
6.77918667248322,-5.2141852378845215
-0.0150611069314956,-3.6790390014648438
8.47029863366818,5.087318420410156
-2.57413125595071,-7.190173149108887
9.7515293317828,5.047097206115723
-8.65959398467895,-7.494215488433838
-10.8476643767466,-3.843982696533203
0.902561289987206,-24.68350601196289
3.82105629128178,-3.1174492835998535
0.0586948319991487,-9.302560806274414
-4.09852925248433,-6.729183197021484
-7.98205549731415,-7.624831676483154
-51.4108150902313,-44.12733459472656
-1.30780642233404,0.8390564918518066
-3.88736144460606,-5.593894958496094
-4.66323858247907,-7.759664058685303
-9.91891980635819,-5.144073486328125
-26.2156741756532,-0.3920555114746094
-17.6779700107261,-2.9225382804870605
10.2532613363299,2.739630699157715
1.22901690851424,-3.4021191596984863
-13.950148061363093,-3.8147544860839844
17.5546664685344,-4.058145523071289
0.36881938784191,2.5079824924468994
14.5649103326125,-3.672475814819336
1.07667365828829,2.784048557281494
4.36308333507122,-4.6332573890686035
-14.7116489596591,-6.821775436401367
-6.03742693212586,-12.331073760986328
-1.338045882914232,-3.7949752807617188
0.0485758269698482,-4.404119491577148
-16.9905361671798,-23.828092575073242
-37.4157397685342,-19.620800018310547
-0.123131049996076,-7.295675277709961
6.33581023010737,-7.456544876098633
-1.76533153786198,-0.15534019470214844
-45.9781368400099,-6.960582733154297
-2.66474794212439,-1.6874690055847168
-37.4687186796538,-31.55295181274414
-7.67884397015857,-6.607646942138672
-7.13694910458265,-3.2126007080078125
-1.75470357214464,-6.636367321014404
-14.7565599199826,-3.813838005065918
-4.37537979065064,-1.4564132690429688
0.540263408730049,-3.5367841720581055
-8.704966492604,-10.365821838378906
0.605828289609783,-4.822640419006348
-3.53859106775973,-6.348840713500977
-65.4943721649017,-23.780193328857422
7.18166830773503,-13.439717292785645
-5.24937349495237,-0.8036384582519531
2.53635947006299,-2.5215368270874023
-0.661114965254757,-3.484649658203125
-7.69695406793051,-3.4112396240234375
-16.0756394722206,-9.519865036010742
-2.30921257083763,-2.9959421157836914
1.69496843048609,-3.765267848968506
8.60223834116715,-0.42453718185424805
-17.6507540400062,-7.607711315155029
-59.8918047762397,-50.223663330078125
8.56956554440541,-9.855566024780273
-55.54568697318505,-18.788143157958984
-3.55041734643976,-4.985772132873535
3.1188539156663,-3.6801390647888184
1.00304050820047,-0.3175663948059082
7.8792608527769,3.1226139068603516
-31.2486495977274,-7.848702430725098
4.03725156441238,-5.776492118835449
4.03072845394138,-5.365612030029297
1.36540008929911,-13.043237686157227
-16.6884597803369,-5.535943984985352
-1.40557188170451,-13.507667541503906
-31.9704877329208,-16.86737060546875
-6.08183387140279,-0.44589662551879883
-36.2475356866229,-26.51354217529297
-0.845659632456969,-1.3662405014038086
-2.53274592075251,-6.952090740203857
-38.242431396069,-11.038546562194824
-0.783309747276542,-5.403430938720703
-2.75703126949815,-8.374509811401367
0.351546205699362,-0.3559532165527344
4.89836138095425,4.08311653137207
-2.87803706348432,-2.659036874771118
-5.04017396709963,-3.196931838989258
-1.26589994070143,4.464027404785156
8.01970579416354,-6.379275321960449
-10.4195312376902,-6.552045822143555
-3.07031038050258,-2.4233627319335938
3.4484762474106,0.4358808994293213
-46.9331123019515,-39.93950653076172
-22.5683219149104,-18.1420841217041
-63.5576985464979,-37.30633544921875
-4.36074851219293,1.323343276977539
-4.36942502972153,-5.730226993560791
-40.1485675573587,-27.571685791015625
-3.10087738761902,-25.178421020507812
-16.5719938065048,-6.796480178833008
-6.85831029859203,-6.33708381652832
-10.2862584827607,-3.90419864654541
-19.923371510770203,-8.821647644042969
-1.99352704656105,-4.403375625610352
-16.7321496668398,0.2260584831237793
-19.0305457993359,-5.373851776123047
-8.72944521172744,-3.5433101654052734
-38.4186759611236,-16.760242462158203
-11.18181257464061,2.416715621948242
-15.5205106480785,-6.612748146057129
2.28802339022466,-4.90638542175293
-5.13769573200003,-9.317057609558105
-5.25744817226474,-17.524486541748047
-8.14113216645911,-8.864171981811523
-2.00668510239857,-5.537907123565674
-10.1244437643506,-4.424694061279297
-5.04293764352985,-13.076902389526367
-14.8384281942683,-4.04780387878418
-6.9853093436311,-11.803243637084961
11.1693146636588,-3.066842555999756
4.44869525960952,-7.117952346801758
-8.25550051221543,-19.130569458007812
-9.12861474639945,-7.257747650146484
12.2982211977264,1.6734504699707031
13.0417621038113,-6.718687057495117
-6.73603349751957,-5.4297380447387695
-7.38841593382329,-6.693380355834961
17.9230167178663,-2.928917407989502
-1.02235515935383,-9.904970169067383
8.50634596262065,-4.703233242034912
-2.54335767039546,-2.418492317199707
-25.2839006736084,-3.983715057373047
22.4781589054731,-0.7096900939941406
-0.952786021826802,0.6570782661437988
0.9487022890229,-5.669684410095215
2.59515122541073,-4.898922920227051
-7.339235774244,-9.391866683959961
-3.79550345880693,-1.8876070976257324
-6.82448003647814,1.5622854232788086
-3.02426252992263,-8.082736015319824
-7.60180707048236,-10.333505630493164
-0.718693659111367,-4.953577995300293
-7.14414490060197,-3.1467700004577637
-7.29505933380269,-1.903822898864746
5.03279369126884,-23.041072845458984
-0.7762273913233743,-4.5052337646484375
-3.52019444551899,-0.5744876861572266
-9.17649690326365,-2.1843996047973633
-9.67551673342172,-11.912042617797852
-7.86778703046276,-5.788991928100586
2.844747446555265,-4.299097061157227
-5.73342132959355,-6.468193054199219
-26.8922289506886,-7.770328521728516
-6.09896984676574,-1.2197818756103516
-13.2752747780792,-21.139575958251953
-26.5692742661385,-8.631189346313477
-1.48284831590547,1.9513368606567383
-7.82912112820335,-4.965645790100098
-1.60538509204013,-9.497358322143555
-15.7474023254361,-18.422447204589844
-6.49731843112403,3.084064483642578
-30.3441491067303,-11.166849136352539
11.3533617535501,-4.827547073364258
0.412853594198824,-2.2331504821777344
0.419408820497626,-5.056054592132568
6.82788107813236,-6.882104873657227
-17.2898677972876,-7.979337692260742
-8.07211858021626,-5.546984672546387
-3.17435321314389,-7.1595778465271
-11.0121612935733,15.341859817504883
-7.5336387879893,-11.515178680419922
4.06408472225993,-11.709200859069824
1.62848035401032,-0.48209571838378906
-5.81557011117536,-1.8728442192077637
-2.01532375335572,-0.9798812866210938
-4.54435830898426,-9.970064163208008
-14.2393903718335,-1.9289345741271973
-3.16580544242774,-12.540916442871094
-1.45076059394456,-4.585070610046387
-17.4529748004725,-7.466119766235352
-0.6435038581465955,12.305343627929688
-2.01246404027148,-4.761334419250488
-74.6187925756874,-46.27729034423828
0.127019337127794,-1.1015567779541016
-22.97839166225,-6.224397659301758
-1.130678948105339,-16.216712951660156
9.97548803720664,-5.314214706420898
2.98607699000081,-4.719653606414795
6.795393661635613,-29.80474090576172
12.566471603210276,-7.761659622192383
4.0710223175188,-7.036714553833008
2.08685666162915,-4.07461404800415
-11.448649912714,-11.400115966796875
-2.55217087028113,-0.32076597213745117
-5.10216942449709,-9.628768920898438
3.86051926670382,-3.7157583236694336
2.21827990485251,-4.0181779861450195
-24.7082980391606,-8.416385650634766
-6.73538240816403,-4.928710460662842
0.122317424544214,-5.386916160583496
-3.82692918700762,-4.102463722229004
-28.1439956317661,-12.787613868713379
-6.70923537941022,-2.164470672607422
7.64164304805578,-6.408750534057617
-1.79764798622083,-9.142494201660156
-34.1222619179168,-14.702652931213379
-2.38406220974667,-3.680217742919922
1.8759938023859,-4.680546760559082
-0.434963238850754,-3.032407760620117
-22.42608065327665,-25.5196533203125
-5.22471213649491,-2.0229549407958984
1.29301832270296,-2.6867218017578125
1.71967376955815,-22.609466552734375
-14.2960997278756,-6.017783164978027
-1.85722361924532,-7.664424896240234
1.12806672414511,-5.775906562805176
-14.7648739087486,-4.692483901977539
0.60779733849738,-3.8973140716552734
-3.79440150836379,-7.2375640869140625
-1.87079919970522,-13.095309257507324
-2.36490565661745,-4.237849235534668
3.93099239952723,-1.990952968597412
-2.78957533651241,-8.471385955810547
-12.8652517109192,-3.144333839416504
-12.4259474589546,-2.557583808898926
-1.06262208862109,-1.4565324783325195
-5.9336186948094,-6.192203521728516
-22.3595821708885,-7.064648151397705
-0.113640279686612,-2.7407894134521484
-3.17622136959057,-2.953134536743164
-11.3313947547953,-2.7869009971618652
-6.34697217365369,-1.2677555084228516
-16.262435553153,-5.84681510925293
-1.50021395051841,-7.931880950927734
-19.721601775548,-21.30626678466797
11.4537855788269,-9.342425346374512
-2.19570355843694,-0.509516716003418
16.8321474577093,1.5632028579711914
-0.374511482808624,1.2149658203125
2.55192897857133,-10.085619926452637
-0.56513585742832,1.6636428833007812
2.48129145940823,-3.598659038543701
-16.6996650341988,-30.2675838470459
-13.7438205174927,-3.2546377182006836
6.83972087794679,-0.23676300048828125
-0.731883236642476,-5.912651062011719
-26.7834276616921,-7.488073825836182
-18.2683367777845,-7.807064056396484
-16.69903150214,-4.269465446472168
0.626210200259491,-5.792264938354492
2.62290539999786,-5.813348770141602
-25.544115136344,-11.930044174194336
-5.38407867517805,0.70281982421875
-1.5250253234925,-6.076418399810791
-7.63132175539588,-3.8694496154785156
-1.41375982785986,-4.688667297363281
-2.48894153518004,-2.493467092514038
-8.28311953783466,-5.274447441101074
1.25916863894115,-6.801573276519775
-4.76066179977162,-12.120580673217773
-38.6563436221709,-10.855040550231934
-10.4092849405376,-35.973480224609375
-17.1510396237327,-10.796215057373047
0.443606040325795,-9.507266998291016
-9.96199922720457,-9.630130767822266
-43.3399858833861,-11.637205123901367
22.458723638504,-3.9913291931152344
-7.0568911511029,-5.710748672485352
-11.5918524239414,-0.9653530120849609
-26.6049496556527,-11.486404418945312
-14.1459575378559,-13.463858604431152
0.783638718442787,-1.248800277709961
-0.946299146532099,-1.0636415481567383
-40.036010941367,-27.51629638671875
-20.7612008989792,-7.368122100830078
-31.934070451053,-9.001729965209961
-6.30236529400173,-6.238736152648926
-5.46321842342988,-2.3361778259277344
0.211192981098951,-3.051311492919922
4.04301974973788,-1.6759834289550781
-4.34356064778399,0.9956693649291992
-5.07694501929286,-4.178180694580078
1.86569630639054,-4.017097473144531
4.79563923401016,-2.524167537689209
-7.83697955403147,-5.4467058181762695
-26.0231766299713,-8.087709426879883
-2.20142257471768,-4.587282180786133
1.33974188306381,-7.360498428344727
-28.6376732824097,-7.594396591186523
1.70180444148174,-6.149618148803711
-48.306703265746,-31.60297393798828
-5.87705179119563,-5.535809516906738
-2.1284639262236,-7.902368068695068
-7.82873696082844,-3.8584203720092773
-7.79415234919387,-8.379091262817383
-6.31470324301509,-10.862984657287598
1.48070972245374,-5.156449794769287
-21.4635673476208,-10.174347877502441
7.028135642932115,-4.6477813720703125
-16.7954457506517,-41.243003845214844
19.644632628141,-11.48824691772461
3.01418158653286,-2.285562515258789
-2.72590428724028,-1.850285530090332
-5.17864895428619,-10.796669006347656
-4.94804906413177,-5.996063232421875
16.1850033157246,-3.151815414428711
15.7131486819469,-2.535130500793457
-9.9340679907726,-10.088682174682617
-9.9348578276843,-24.252098083496094
4.18638284623064,-3.9338483810424805
-0.844434617903935,-1.8182849884033203
-12.0776353031792,-0.7468299865722656
1.3739357873559,-3.984600067138672
11.9460700408111,-3.8549652099609375
-5.53968018121013,-3.025430679321289
-1.62397857036738,-3.1603355407714844
-1.53868291985928,-0.05016517639160156
-1.18281710689086,-4.975685119628906
-2.84190075215149,3.2149124145507812
-1.86623287892498,-1.7916107177734375
0.260052281014262,-2.1732614040374756
-17.5607048770321,-13.582853317260742
11.5922531136139,-8.378443717956543
-4.92822644146313,-7.865999698638916
1.0014463278446,-3.6687521934509277
-26.5466102046525,-20.296249389648438
-0.793814633473034,-4.233692169189453
2.77966382223474,-13.923274993896484
-1.214255042631,-8.198282241821289
-0.497068403952034,-6.191231727600098
-1.5695593322637,-3.1494874954223633
5.46605794352624,-6.512967586517334
0.156242668299684,-3.6739511489868164
-2.1691769605730515,-3.4212512969970703
10.4271934412756,-11.136786460876465
-1.96866156914508,-2.0300512313842773
-2.32766854235465,-3.4788031578063965
10.4523302531896,6.8455305099487305
3.29681579894721,-3.0797505378723145
-26.379008593589,-7.9124956130981445
-14.1845718516184,-5.644201278686523
-3.33586771416449,-6.910835266113281
-60.5543477444444,-25.55898666381836
