Score,Pred Score
-56.122721799997,-18.418018341064453
6.77918667248322,-5.05336856842041
-0.0150611069314956,-2.1753416061401367
8.47029863366818,4.5012054443359375
-2.57413125595071,-7.59688663482666
9.7515293317828,8.281567573547363
-8.65959398467895,-7.8722147941589355
-10.8476643767466,-3.830325126647949
0.902561289987206,-20.648529052734375
3.82105629128178,-3.807558059692383
0.0586948319991487,-9.095396041870117
-4.09852925248433,-7.407992362976074
-7.98205549731415,-7.345030307769775
-51.4108150902313,-47.0666618347168
-1.30780642233404,-0.6393609046936035
-3.88736144460606,-6.0049004554748535
-4.66323858247907,-8.66472339630127
-9.91891980635819,-7.908876419067383
-26.2156741756532,0.23206138610839844
-17.6779700107261,-0.7837543487548828
10.2532613363299,5.711385726928711
1.22901690851424,-2.7778191566467285
-13.950148061363093,-5.311800956726074
17.5546664685344,-4.6879472732543945
0.36881938784191,1.6702280044555664
14.5649103326125,-4.024681091308594
1.07667365828829,6.31043004989624
4.36308333507122,-5.190117835998535
-14.7116489596591,-7.057450294494629
-6.03742693212586,-13.819210052490234
-1.338045882914232,-4.416893005371094
0.0485758269698482,-4.342258453369141
-16.9905361671798,-21.327945709228516
-37.4157397685342,-16.317312240600586
-0.123131049996076,-9.494112014770508
6.33581023010737,-8.087152481079102
-1.76533153786198,-0.40703773498535156
-45.9781368400099,-5.939474105834961
-2.66474794212439,-1.5759096145629883
-37.4687186796538,-32.14198303222656
-7.67884397015857,-4.800047874450684
-7.13694910458265,-0.9860601425170898
-1.75470357214464,-5.970858573913574
-14.7565599199826,-3.722001075744629
-4.37537979065064,-2.2467284202575684
0.540263408730049,-3.3814430236816406
-8.704966492604,-7.498531341552734
0.605828289609783,-4.628482818603516
-3.53859106775973,-7.252493381500244
-65.4943721649017,-25.430919647216797
7.18166830773503,-11.701993942260742
-5.24937349495237,-3.0281543731689453
2.53635947006299,-1.0314559936523438
-0.661114965254757,-5.6856794357299805
-7.69695406793051,-3.78515625
-16.0756394722206,-9.865262985229492
-2.30921257083763,-1.5434017181396484
1.69496843048609,-5.5619049072265625
8.60223834116715,0.02430868148803711
-17.6507540400062,-7.732775688171387
-59.8918047762397,-50.138275146484375
8.56956554440541,-8.643362045288086
-55.54568697318505,-18.75115394592285
-3.55041734643976,-4.065602779388428
3.1188539156663,-3.0793163776397705
1.00304050820047,-2.7687292098999023
7.8792608527769,-0.02349090576171875
-31.2486495977274,-6.707357406616211
4.03725156441238,-5.562680244445801
4.03072845394138,-4.3985443115234375
1.36540008929911,-13.149137496948242
-16.6884597803369,-5.916108131408691
-1.40557188170451,-16.21397590637207
-31.9704877329208,-14.749671936035156
-6.08183387140279,-0.1542065143585205
-36.2475356866229,-27.58694076538086
-0.845659632456969,-0.7180919647216797
-2.53274592075251,-5.6242146492004395
-38.242431396069,-13.48086929321289
-0.783309747276542,-2.884582996368408
-2.75703126949815,-7.161818981170654
0.351546205699362,-1.0109682083129883
4.89836138095425,0.2812957763671875
-2.87803706348432,-3.1821768283843994
-5.04017396709963,-3.7206850051879883
-1.26589994070143,3.01904296875
8.01970579416354,-8.808953285217285
-10.4195312376902,-4.862094879150391
-3.07031038050258,-2.229447841644287
3.4484762474106,0.03659677505493164
-46.9331123019515,-41.044898986816406
-22.5683219149104,-22.32142448425293
-63.5576985464979,-40.62364959716797
-4.36074851219293,0.27863121032714844
-4.36942502972153,-4.758993148803711
-40.1485675573587,-29.319618225097656
-3.10087738761902,-14.309165954589844
-16.5719938065048,-5.500100135803223
-6.85831029859203,-5.859733581542969
-10.2862584827607,-1.8162784576416016
-19.923371510770203,-8.672210693359375
-1.99352704656105,-4.46544075012207
-16.7321496668398,1.2876043319702148
-19.0305457993359,-8.606101989746094
-8.72944521172744,-2.52362060546875
-38.4186759611236,-12.017756462097168
-11.18181257464061,-0.2913188934326172
-15.5205106480785,-5.824383735656738
2.28802339022466,-5.015802383422852
-5.13769573200003,-8.682821273803711
-5.25744817226474,-15.578506469726562
-8.14113216645911,-9.420686721801758
-2.00668510239857,-5.669858932495117
-10.1244437643506,-7.54755973815918
-5.04293764352985,-12.14442253112793
-14.8384281942683,-4.9289140701293945
-6.9853093436311,-12.482454299926758
11.1693146636588,-2.83121395111084
4.44869525960952,-6.132749557495117
-8.25550051221543,-19.74150276184082
-9.12861474639945,-5.511112213134766
12.2982211977264,0.4606742858886719
13.0417621038113,-6.662096977233887
-6.73603349751957,-5.27154541015625
-7.38841593382329,-6.365700721740723
17.9230167178663,-2.306131362915039
-1.02235515935383,-11.64849853515625
8.50634596262065,-5.362395286560059
-2.54335767039546,-2.1443328857421875
-25.2839006736084,-4.604401588439941
22.4781589054731,10.045600891113281
-0.952786021826802,-0.08188247680664062
0.9487022890229,-6.16495943069458
2.59515122541073,-5.1355133056640625
-7.339235774244,-8.744342803955078
-3.79550345880693,-4.233341217041016
-6.82448003647814,-1.408334732055664
-3.02426252992263,-8.912402153015137
-7.60180707048236,-10.526144027709961
-0.718693659111367,-4.888921737670898
-7.14414490060197,-2.571396827697754
-7.29505933380269,0.07247543334960938
5.03279369126884,-21.163978576660156
-0.7762273913233743,-7.373395919799805
-3.52019444551899,-1.7721500396728516
-9.17649690326365,-1.0991826057434082
-9.67551673342172,-12.007637023925781
-7.86778703046276,-4.917372703552246
2.844747446555265,-4.87745475769043
-5.73342132959355,-8.74884033203125
-26.8922289506886,-5.131048202514648
-6.09896984676574,-2.461101531982422
-13.2752747780792,-23.199628829956055
-26.5692742661385,-8.401287078857422
-1.48284831590547,1.4114303588867188
-7.82912112820335,-5.440852642059326
-1.60538509204013,-12.196102142333984
-15.7474023254361,-17.011045455932617
-6.49731843112403,2.6034793853759766
-30.3441491067303,-11.055487632751465
11.3533617535501,-4.503150939941406
0.412853594198824,-1.9160395860671997
0.419408820497626,-5.230199813842773
6.82788107813236,-7.932187080383301
-17.2898677972876,-7.055577278137207
-8.07211858021626,-5.0087666511535645
-3.17435321314389,-7.049149990081787
-11.0121612935733,18.612913131713867
-7.5336387879893,-12.97549819946289
4.06408472225993,-11.989747047424316
1.62848035401032,1.0105915069580078
-5.81557011117536,-2.4025986194610596
-2.01532375335572,-1.1423721313476562
-4.54435830898426,-9.164880752563477
-14.2393903718335,-1.6006450653076172
-3.16580544242774,-10.102577209472656
-1.45076059394456,-4.743290901184082
-17.4529748004725,-9.080114364624023
-0.6435038581465955,4.019870758056641
-2.01246404027148,-5.330943584442139
-74.6187925756874,-49.52918243408203
0.127019337127794,-1.3545722961425781
-22.97839166225,-5.975253105163574
-1.130678948105339,-16.610286712646484
9.97548803720664,-5.225399971008301
2.98607699000081,-4.388190746307373
6.795393661635613,-14.493431091308594
12.566471603210276,-6.950721740722656
4.0710223175188,-7.669574737548828
2.08685666162915,-4.180603504180908
-11.448649912714,-12.983240127563477
-2.55217087028113,-1.4100933074951172
-5.10216942449709,-6.782875061035156
3.86051926670382,-3.3220839500427246
2.21827990485251,-2.451035261154175
-24.7082980391606,-7.387441635131836
-6.73538240816403,-7.950859069824219
0.122317424544214,-4.584247589111328
-3.82692918700762,-6.240932941436768
-28.1439956317661,-10.2059326171875
-6.70923537941022,-2.969472885131836
7.64164304805578,-5.54625129699707
-1.79764798622083,-7.354259490966797
-34.1222619179168,-12.31428050994873
-2.38406220974667,-4.364679336547852
1.8759938023859,-5.295040130615234
-0.434963238850754,-3.5953400135040283
-22.42608065327665,-27.434005737304688
-5.22471213649491,-0.2611398696899414
1.29301832270296,-3.6113061904907227
1.71967376955815,-22.41802978515625
-14.2960997278756,-6.445744514465332
-1.85722361924532,-8.516937255859375
1.12806672414511,-5.716181755065918
-14.7648739087486,-2.9538793563842773
0.60779733849738,-4.903970718383789
-3.79440150836379,-3.7208900451660156
-1.87079919970522,-12.169148445129395
-2.36490565661745,-3.4477291107177734
3.93099239952723,-0.7163214683532715
-2.78957533651241,-8.471956253051758
-12.8652517109192,0.36830711364746094
-12.4259474589546,-2.704456329345703
-1.06262208862109,-3.058027744293213
-5.9336186948094,-4.939803123474121
-22.3595821708885,-8.93681526184082
-0.113640279686612,0.9402637481689453
-3.17622136959057,-2.683053970336914
-11.3313947547953,-6.824754238128662
-6.34697217365369,-3.601978302001953
-16.262435553153,-4.325151443481445
-1.50021395051841,-3.2332324981689453
-19.721601775548,-19.15654182434082
11.4537855788269,-10.686293601989746
-2.19570355843694,-2.4913010597229004
16.8321474577093,1.7252397537231445
-0.374511482808624,1.1892433166503906
2.55192897857133,-9.741292953491211
-0.56513585742832,-0.16759490966796875
2.48129145940823,-4.179202556610107
-16.6996650341988,-30.276453018188477
-13.7438205174927,-2.8380002975463867
6.83972087794679,-1.0667924880981445
-0.731883236642476,-8.839099884033203
-26.7834276616921,-7.002218723297119
-18.2683367777845,-8.850934982299805
-16.69903150214,-4.634774208068848
0.626210200259491,-6.050677299499512
2.62290539999786,-6.744362831115723
-25.544115136344,-12.503393173217773
-5.38407867517805,-0.15692710876464844
-1.5250253234925,-7.794183254241943
-7.63132175539588,-5.698337554931641
-1.41375982785986,-2.907273292541504
-2.48894153518004,0.30288171768188477
-8.28311953783466,-6.292209625244141
1.25916863894115,-7.011995792388916
-4.76066179977162,-12.499662399291992
-38.6563436221709,-11.788647651672363
-10.4092849405376,-38.280662536621094
-17.1510396237327,-9.486900329589844
0.443606040325795,-9.177806854248047
-9.96199922720457,-9.448381423950195
-43.3399858833861,-12.218884468078613
22.458723638504,-3.4712629318237305
-7.0568911511029,-4.54435920715332
-11.5918524239414,0.7977275848388672
-26.6049496556527,-10.359371185302734
-14.1459575378559,-12.284637451171875
0.783638718442787,-2.516511917114258
-0.946299146532099,0.33624839782714844
-40.036010941367,-28.297197341918945
-20.7612008989792,-9.367671966552734
-31.934070451053,-10.528340339660645
-6.30236529400173,-7.029923439025879
-5.46321842342988,-2.733915328979492
0.211192981098951,-4.509461402893066
4.04301974973788,-0.9384317398071289
-4.34356064778399,2.174009323120117
-5.07694501929286,-4.286247253417969
1.86569630639054,-3.816157341003418
4.79563923401016,-2.8710927963256836
-7.83697955403147,-4.912083625793457
-26.0231766299713,-7.680548667907715
-2.20142257471768,-4.6523590087890625
1.33974188306381,-6.935449600219727
-28.6376732824097,-10.351991653442383
1.70180444148174,-5.561565399169922
-48.306703265746,-33.149051666259766
-5.87705179119563,-5.647945404052734
-2.1284639262236,-8.767438888549805
-7.82873696082844,-3.8015623092651367
-7.79415234919387,-6.883128643035889
-6.31470324301509,-12.333067893981934
1.48070972245374,-6.138585567474365
-21.4635673476208,-9.262027740478516
