Score,Pred Score
5.6714095358599,-6.556439399719238
-4.76255196765668,-17.501441955566406
3.66313041087705,-9.007648468017578
0.575967253941316,-1.3578929901123047
-12.0132089345431,-9.607370376586914
5.43540834419154,-5.626677513122559
1.89336396504734,0.4498729705810547
-64.2987925756874,-50.6171875
15.9817503490381,-2.1580772399902344
-0.0584721758068966,-8.786276817321777
-37.8453572333546,-34.23171615600586
-68.9718756362875,7.171421051025391
-4.50862415923759,3.437323570251465
3.15940200797445,-5.33236026763916
3.75236740868467,-0.3837127685546875
-0.603524612703718,-3.4844560623168945
-50.8363631911546,-32.1352424621582
-0.758807793678774,-0.4983736276626587
1.25240382594266,-5.115304946899414
7.1831444691674,-4.159201622009277
-19.2636792950819,-5.387153625488281
11.5697331598029,-10.419794082641602
1.47352382616359,-8.591035842895508
0.684090522697142,-4.509886741638184
0.349315538926308,2.9948482513427734
-0.316731257312025,-2.6405792236328125
2.42988200069625,-5.902793884277344
-0.484210537476801,-6.767091751098633
-1.34398407245947,-7.189218521118164
-3.15887949932979,-17.815357208251953
-32.5470329370273,-31.156600952148438
6.78302352558366,-0.1621103286743164
7.65214812700771,-11.369210243225098
-5.68033021519985,-6.44824743270874
-14.0110886868556,-16.184436798095703
-14.564555056626377,-7.016990661621094
12.5130070585648,-6.010959148406982
4.61707819599477,-11.037757873535156
-0.606117284349385,-6.947911262512207
6.16833485535474,-6.428600311279297
-14.9881482561835,-25.355266571044922
-15.980825193882,-0.03705406188964844
1.3025673342216,-1.5053577423095703
-15.3669964559972,-11.224403381347656
-6.22222765400135,-5.823694229125977
-0.937872758031419,-2.5243330001831055
-14.055209894439,12.501434326171875
-5.20898806907549,1.9631681442260742
-3.51488001849435,-6.816812515258789
0.650117329872427,-7.775901794433594
3.8417570351335,-4.134976387023926
-22.2160384187578,-12.661611557006836
-4.89979095035332,-9.883673667907715
-33.9369501784522,-6.803380489349365
-4.06766358306629,-7.988365173339844
1.11649237269139,-10.874231338500977
27.8877345966701,-7.430293083190918
-11.9287003329828,-12.155715942382812
-2.4690824914817,-1.4025039672851562
7.960789166364423,2.9529523849487305
-8.37657147519698,-1.7158432006835938
-17.6139119989163,-8.408073425292969
-4.79548610970282,-1.4617900848388672
-5.52407468128231,-18.185741424560547
-40.8001827319698,-53.797611236572266
-22.1374028431766,-6.460234642028809
-41.6184891502181,-6.138065338134766
8.62734190041881,-3.092261791229248
-7.47282955279261,-18.879379272460938
-6.6851824220026,-1.2980313301086426
0.315578814023026,-16.928943634033203
