Score,Pred Score
5.6714095358599,-14.881071090698242
-4.76255196765668,-16.42900848388672
3.66313041087705,-2.37777042388916
0.575967253941316,-9.451996803283691
-12.0132089345431,-17.865234375
5.43540834419154,-3.6899337768554688
1.89336396504734,-6.377891540527344
-64.2987925756874,-28.179466247558594
15.9817503490381,-7.881002902984619
-0.0584721758068966,-4.243206977844238
-37.8453572333546,-19.48785400390625
-68.9718756362875,-9.473915100097656
-4.50862415923759,-4.804794788360596
3.15940200797445,-11.61344051361084
3.75236740868467,-4.192887783050537
-0.603524612703718,-4.632801532745361
-50.8363631911546,-20.664642333984375
-0.758807793678774,-21.905738830566406
1.25240382594266,-4.071516036987305
7.1831444691674,-3.173118829727173
-19.2636792950819,-3.6892294883728027
11.5697331598029,-1.8308615684509277
1.47352382616359,-4.905941963195801
0.684090522697142,-5.791360855102539
0.349315538926308,-4.797014236450195
-0.316731257312025,-2.5519604682922363
2.42988200069625,-7.841202735900879
-0.484210537476801,-3.29628849029541
-1.34398407245947,-3.288083076477051
-3.15887949932979,-12.085159301757812
-32.5470329370273,-21.050029754638672
6.78302352558366,-3.5815296173095703
7.65214812700771,-7.836217880249023
-5.68033021519985,-8.592973709106445
-14.0110886868556,-4.208086967468262
-14.564555056626377,-11.183205604553223
12.5130070585648,-4.695271968841553
4.61707819599477,-4.42488956451416
-0.606117284349385,-3.4547510147094727
6.16833485535474,-3.4477877616882324
-14.9881482561835,-4.386764049530029
-15.980825193882,-6.245997428894043
1.3025673342216,-2.894111156463623
-15.3669964559972,-21.40509605407715
-6.22222765400135,-6.653362274169922
-0.937872758031419,-5.375520706176758
-14.055209894439,1.536551594734192
-5.20898806907549,-3.545912742614746
-3.51488001849435,-2.018336296081543
0.650117329872427,-10.626712799072266
3.8417570351335,-9.174367904663086
-22.2160384187578,-17.527746200561523
-4.89979095035332,-6.609502792358398
-33.9369501784522,-16.020660400390625
-4.06766358306629,-14.068256378173828
1.11649237269139,-7.474576950073242
27.8877345966701,-17.16991424560547
-11.9287003329828,-6.795851707458496
-2.4690824914817,-3.315598964691162
7.960789166364423,-3.4902141094207764
-8.37657147519698,-4.836981773376465
-17.6139119989163,-5.0650634765625
-4.79548610970282,-2.544565200805664
-5.52407468128231,-8.189611434936523
-40.8001827319698,-20.003686904907227
-22.1374028431766,-3.382347583770752
-41.6184891502181,-1.3465063571929932
8.62734190041881,-1.8254461288452148
-7.47282955279261,-13.845037460327148
-6.6851824220026,-4.738187313079834
0.315578814023026,-10.783143997192383
-8.24513254299302,-1.8948984146118164
-3.70048107242709,-1.6913204193115234
10.412796900842,-0.20131540298461914
-24.5745022253841,-28.033573150634766
-7.86764307950133,-5.104891777038574
-50.3712263871724,-26.132768630981445
5.4162891194034,-8.672134399414062
1.00582257448986,-1.541834831237793
7.87465608096032,-3.0959243774414062
-17.5201882861416,-1.2007694244384766
-17.5589533745204,-7.749802589416504
5.35914620052196,-2.464998960494995
0.150997296330576,-1.2465920448303223
1.3852567399597,-4.831223964691162
-1.61695385405742,-1.8688535690307617
0.8319171014720902,-4.997776031494141
1.26290835483175,-0.7406787872314453
5.81602235619721,-5.133203506469727
10.6714363442266,-2.048917293548584
-0.244141011587675,-0.6427135467529297
-3.60324753039327,-2.639472007751465
8.2662332788314,-3.792867422103882
11.5630740554485,-2.5911455154418945
-2.59646759810543,-12.21981430053711
11.920217768321,-5.820136070251465
-48.0500853547529,-16.181957244873047
-9.64449610725007,-10.03040599822998
-10.3818378064521,-4.793700218200684
-3.70940047949397,-2.195913791656494
-3.35704532399536,-2.6413989067077637
2.10067607442641,-2.501469612121582
1.55626153878933,-3.589427947998047
-3.3681150002437,-0.7262630462646484
-1.94995224570989,-2.125521183013916
-16.5083142641943,-2.281622886657715
-39.6858915666686,-27.75293731689453
-0.128796582711366,-3.8074452877044678
11.2249067174426,-3.686600685119629
-0.0730822582042352,-4.7350263595581055
7.92708077877978,-2.7894248962402344
-23.9065179761691,-10.104558944702148
-41.5497624242669,-8.041847229003906
-5.12818356812943,-1.9882659912109375
-31.6383862342898,-4.336904525756836
-2.40056564686298,-1.81193208694458
-10.4475632541358,-4.414811611175537
-6.8523585232021,-4.382227897644043
2.43189618525931,-4.414646148681641
10.7708887939411,-1.351384162902832
-0.3170472839931942,-4.672402381896973
-4.46227429348879,-3.1180343627929688
-0.389276978142267,-1.6657915115356445
-5.54721127999213,-1.973212718963623
-4.52354734762334,-9.379405975341797
-20.5834711596477,-2.944350242614746
-0.2823200449385875,-12.430038452148438
6.29347705018513,-16.07109832763672
2.0055011578356,-2.3756604194641113
-66.0077700442728,-27.127166748046875
-31.4107012950308,-9.723525047302246
-4.44837021181411,-3.730401039123535
4.40477020493968,-11.093502044677734
-30.9111782063343,-14.715965270996094
-10.3816815289603,-14.079992294311523
-4.6063569405548,-2.9344964027404785
4.72052325966567,-4.907295227050781
0.437516964247949,-0.9719042778015137
-2.89817945271278,-5.74806547164917
-0.833005875086649,-2.917402744293213
-1.0711203221836,-3.08787202835083
