Score,Pred Score
5.6714095358599,-6.102015495300293
-4.76255196765668,-7.289754867553711
3.66313041087705,-2.4914073944091797
0.575967253941316,-5.73203182220459
-12.0132089345431,-2.211092472076416
5.43540834419154,-4.458846569061279
1.89336396504734,-7.937914848327637
-64.2987925756874,-6.78538703918457
15.9817503490381,0.012166261672973633
-0.0584721758068966,-2.1012911796569824
-37.8453572333546,-11.921977996826172
-68.9718756362875,-10.22268295288086
-4.50862415923759,-7.517271041870117
3.15940200797445,-6.066019058227539
3.75236740868467,1.2670412063598633
-0.603524612703718,-4.88243293762207
-50.8363631911546,-17.824430465698242
-0.758807793678774,-3.3082776069641113
1.25240382594266,-2.505554437637329
7.1831444691674,-1.4765722751617432
-19.2636792950819,-3.4352798461914062
11.5697331598029,-3.5540385246276855
1.47352382616359,-4.427493095397949
0.684090522697142,-1.9016613960266113
0.349315538926308,-0.49587708711624146
-0.316731257312025,-2.9455161094665527
2.42988200069625,-8.78125
-0.484210537476801,-6.444092750549316
-1.34398407245947,-6.108576774597168
-3.15887949932979,-14.899772644042969
-32.5470329370273,-13.834139823913574
6.78302352558366,-2.5971245765686035
7.65214812700771,-9.109428405761719
-5.68033021519985,-4.002807140350342
-14.0110886868556,0.7549171447753906
-14.564555056626377,49.47850799560547
12.5130070585648,-5.556642532348633
4.61707819599477,2.3560314178466797
-0.606117284349385,-6.45204496383667
6.16833485535474,-5.1577301025390625
-14.9881482561835,-1.9998037815093994
-15.980825193882,-4.795286178588867
1.3025673342216,-8.39620590209961
-15.3669964559972,-3.3855206966400146
-6.22222765400135,-4.021573543548584
-0.937872758031419,-6.923038005828857
-14.055209894439,-7.6046142578125
-5.20898806907549,-3.751645565032959
-3.51488001849435,-4.914037227630615
0.650117329872427,-13.296843528747559
3.8417570351335,-5.196370601654053
-22.2160384187578,-7.784931659698486
-4.89979095035332,-8.930143356323242
-33.9369501784522,-2.5839531421661377
-4.06766358306629,-16.747045516967773
1.11649237269139,-5.687502861022949
27.8877345966701,-18.323429107666016
-11.9287003329828,-9.41661548614502
-2.4690824914817,-7.275971412658691
7.960789166364423,0.8794488906860352
-8.37657147519698,1.884244680404663
-17.6139119989163,-5.013221263885498
-4.79548610970282,-3.2597463130950928
-5.52407468128231,-7.38590145111084
-40.8001827319698,-15.860116004943848
-22.1374028431766,-6.396908760070801
-41.6184891502181,-5.523683547973633
8.62734190041881,-0.4065093994140625
-7.47282955279261,-4.6121745109558105
-6.6851824220026,-6.82246732711792
0.315578814023026,-6.8449788093566895
-8.24513254299302,-2.4989871978759766
-3.70048107242709,-5.791398525238037
10.412796900842,-4.533470153808594
-24.5745022253841,-7.036592483520508
-7.86764307950133,-6.318077087402344
-50.3712263871724,-11.518362045288086
5.4162891194034,-12.471451759338379
1.00582257448986,-3.353628158569336
7.87465608096032,-7.185529708862305
-17.5201882861416,-6.697916507720947
-17.5589533745204,-16.397247314453125
5.35914620052196,-7.532609462738037
0.150997296330576,-2.0379347801208496
1.3852567399597,-2.3018031120300293
-1.61695385405742,-1.6492525339126587
0.8319171014720902,-6.905063152313232
1.26290835483175,-6.10737943649292
5.81602235619721,-2.27939510345459
10.6714363442266,-1.9387462139129639
-0.244141011587675,-6.938105583190918
-3.60324753039327,-4.155947685241699
8.2662332788314,-4.383313179016113
11.5630740554485,-4.503752708435059
-2.59646759810543,-2.515303373336792
11.920217768321,40.815269470214844
