Score,Pred Score
-10.4421941416379,1.1942930221557617
-20.415937842574,-13.152753829956055
-7.68362417458673,-8.819864273071289
-41.2216846057537,-4.669137954711914
4.79864898330136,-0.9130415916442871
-32.0370930046522,-10.237610816955566
12.9935109358931,-3.528294086456299
-30.6447286216216,-3.224245071411133
-1.50354104374073,-2.793741226196289
-4.26460031196013,-5.592890739440918
-6.38504845900417,-4.335093975067139
-7.12422334674708,-7.937992572784424
-13.5536998315198,-2.517102003097534
-4.55888290533162,-21.914844512939453
-6.75232109042226,-3.282905340194702
-2.46814384883699,-4.216740608215332
-15.6634750273414,-4.609359264373779
-15.1312085451397,-3.424081325531006
-28.701426665276,-7.493029594421387
3.72082811782698,-6.658042907714844
1.9063950775947,-4.974315643310547
-4.27685908501249,-6.529429912567139
-12.0718754405752,-2.698127269744873
9.06213659212517,-1.1416646242141724
0.218929563308117,-6.525614261627197
-1.00525088583301,-10.812660217285156
13.6192061689873,-2.4872188568115234
-10.2777534768671,-7.735867500305176
-2.07305947106928,-6.219905376434326
-2.55235448313782,-2.721693992614746
-20.5803141003491,-8.320581436157227
-9.51984892004568,-5.420367240905762
4.54734483862441,-4.140748500823975
6.30230180508677,-13.469408988952637
-57.3143481111111,-14.444315910339355
-0.15164661638559,-3.6319541931152344
-7.895926814476,-4.995985984802246
-2.62494670489677,-2.0194435119628906
-6.39816157929754,-8.180419921875
0.727658304513107,-1.35086989402771
-4.91607682927375,-4.072115898132324
-16.4414496439087,-6.438388824462891
-34.2179341569251,21.348800659179688
3.45659936548068,-6.790862083435059
18.4854957312447,-0.7685790061950684
-1.94499347376707,-15.803495407104492
-6.26028435280159,-4.328272819519043
1.94014952846204,-1.9100180864334106
-22.3018709788366,-1.1687424182891846
2.22618747295144,-8.732006072998047
1.1915853114573,-3.360100030899048
-5.16590399643504,-5.629964828491211
-7.93554553982811,-1.2482032775878906
-7.940842049461227,-12.103042602539062
-3.52818526036687,-9.800297737121582
4.89052308353212,-8.44318962097168
-1.8239337240231763,-17.520715713500977
-8.51854031711709,-4.57361364364624
0.223224642735056,-7.223819732666016
0.502295284510136,-8.460007667541504
-11.2374087938664,-8.66092586517334
-14.7500177200712,-2.119699478149414
2.63157412115867,-4.451230525970459
4.41128824504849,-6.409212589263916
-2.64795588531004,-5.768735885620117
-53.5612387520528,-9.495806694030762
-4.91063181234252,-13.426780700683594
-6.31829699729001,-5.570493698120117
1.06233622150143,-6.679660320281982
5.36076392609526,-4.8013153076171875
-9.66588250402445,-2.0964150428771973
-6.84877751217965,-7.913726329803467
-18.0909624325724,0.7119555473327637
-2.38964701681669,-6.617228031158447
-1.3829597787012,-7.630249500274658
-6.22433036882608,-15.472086906433105
2.21236276924139,-8.478387832641602
-1.09400203748942,-5.46490478515625
10.7757053696348,3.770195484161377
-7.87806885869872,-2.2764294147491455
-9.53774948646416,-4.8410186767578125
-5.77775722830228,-11.561933517456055
2.60059900504982,-7.171602249145508
-5.42620608884564,-13.391703605651855
-4.40836422828739,-11.685378074645996
-12.4297940940224,-6.356178283691406
1.84263435050728,-3.952334403991699
10.3879416059179,8.829911231994629
-4.08849516979829,-8.62529468536377
-41.6911815219053,-21.433687210083008
-30.802121219926,-9.16061782836914
2.35160533891099,-16.313255310058594
-5.67566681250455,-2.4335532188415527
-6.55565881756565,-3.63053560256958
-2.73583121523433,-7.789905071258545
-5.74591087340364,-3.484050750732422
-30.2202247503139,-13.863805770874023
-1.06226181676605,-1.5313456058502197
-1.83827364180894,-5.693312644958496
-6.59217478414673,-4.0342254638671875
-2.39578495140557,-5.339348316192627
-4.60754787132577,-16.314661026000977
-4.91395550102772,-3.8798608779907227
-1.46318843368382,-3.8104054927825928
-38.1304741265859,-13.800518035888672
-1.55470567933576,-7.724565505981445
3.97210414445297,-5.346297264099121
-6.46329261101688,-6.487852573394775
-10.3227629105655,-7.411856651306152
-0.0192381791935392,0.08092737197875977
-23.1261025793134,-8.708989143371582
1.78056087246414,-4.638355731964111
3.72039832525587,-5.241522789001465
-12.6076433166284,-5.0719804763793945
4.87365496323805,-6.046867370605469
-14.4021906273971,-25.553312301635742
1.9806048133258949,-11.807910919189453
3.04649097895538,2.707643985748291
-5.72774283321265,-4.468588352203369
4.0548594497029695,-7.86338996887207
-0.52931988027588,-11.711203575134277
-2.28714496122927,-4.276086330413818
6.28790909570373,-6.205331802368164
-0.940071014114186,-7.2510199546813965
-39.6326137478845,-14.263778686523438
-3.04239445034279,-7.187201499938965
-10.6695789416602,-3.713711977005005
-7.48637636168103,-2.6834115982055664
-2.65747778569578,-3.802814245223999
-25.54625680581,-1.8309459686279297
1.391862478101,-4.734546184539795
4.50695049356785,-2.7238354682922363
-1.53648994080463,-4.010432243347168
3.58925089100684,-9.367057800292969
-10.2162502869968,-4.258969783782959
2.66244496366878,-7.212360382080078
-13.4690161425535,-12.577037811279297
-18.3166256172314,-5.505216598510742
2.29549066784322,-4.915266036987305
-0.901972784691933,-5.582836627960205
-2.65407261662797,-3.921508312225342
-0.339950457464948,-4.360176086425781
15.8451531859683,-7.57269287109375
10.017610447497,-4.480684280395508
-13.2973686688703,-7.398522853851318
10.434455285623,-1.89886474609375
-6.46429965486796,-2.4551334381103516
-13.5310655279279,-7.867773056030273
-32.812857393011,-5.4853010177612305
-7.13175520554641,-1.9010238647460938
-37.688057307424,-16.163768768310547
9.27284077238357,-2.631110191345215
-7.10786439486717,-5.3117265701293945
3.72053672299251,-4.6436614990234375
-1.54202114658959,-6.842047214508057
-24.87229968067,-0.7941566705703735
-3.85826600191732,-3.093423843383789
-6.08891319758485,-7.3976593017578125
-10.3297409640682,-5.795533180236816
-2.35221001545186,-14.836112976074219
3.42669038506664,-5.735976219177246
8.58167956331162,-4.287137031555176
0.994056861385926,-9.163323402404785
11.710679650337616,-33.043968200683594
-27.4414020677501,-18.735660552978516
-53.4825260120495,-15.848688125610352
4.10758398291207,-6.186254024505615
5.5887658968898,-0.3424234390258789
-7.952166005584183,-16.944995880126953
1.20719075893855,-4.482564449310303
-10.968565079401992,-5.463142395019531
0.0955029588803441,-5.47654914855957
3.01055911819604,-6.255034923553467
-17.7674322591562,-0.7911295890808105
-0.645808175542194,-2.630828380584717
-17.7594348695505,-2.2367398738861084
15.3000814415789,1.837026596069336
8.04110888294441,-3.9445619583129883
-21.3540101242261,-3.9080214500427246
-39.0956747424042,-6.544334411621094
3.79412344276166,-5.5702996253967285
-20.31355510953,-4.758412837982178
-66.198792,-10.65774917602539
-6.28417888361524,-3.335723400115967
0.560804024673258,-4.879824638366699
19.5051266294897,-0.5142760276794434
-37.13962469223695,-6.827777862548828
-31.5482450436283,-10.998679161071777
-2.88136308591027,-3.550978660583496
-12.1647984523068,-12.886490821838379
-1.52973948234226,-5.458768367767334
-5.50255075007228,-4.336106777191162
-34.3295239353203,0.7567520141601562
-5.68760802771477,-3.393949031829834
-21.0241361475067,-8.553995132446289
-4.40785039615445,-3.578747272491455
-0.350433525843627,-7.007411956787109
-2.260381023139061,2.43101167678833
-23.1164631051358,-5.022368907928467
-20.4646185659718,-2.0673868656158447
-1.73247395113277,-5.081507682800293
-0.634643951848502,-3.865872383117676
-26.6105781936255,-2.7391903400421143
-0.824498222792925,-9.633858680725098
-6.82436614630437,0.8531742095947266
-1.78819019036725,-1.1935317516326904
1.41418224504967,-1.9919878244400024
-5.35475625770558,-2.952049732208252
10.7645744080737,-1.245422601699829
-62.687759782875,-11.156574249267578
13.509102496213,-3.274127721786499
2.13745295521649,-4.178709983825684
3.04102871678335,-5.529186725616455
-6.89155080154818,-4.798848628997803
3.51799440260465,-6.775779724121094
-15.4683864302335,-3.3098058700561523
-3.88868901088012,-26.617908477783203
2.14732691350411,-1.661515474319458
-5.45154130613768,-3.7649693489074707
-18.26466831739,-2.1063923835754395
-1.63531103541606,-2.313516616821289
1.55840208927493,-6.067579746246338
-15.4456500715766,-1.9325942993164062
3.86772724404158,-3.3188276290893555
1.2420697186507,-2.967552661895752
-7.77800930558638,-3.539055585861206
14.5754916325137,1.6646015644073486
0.943172681684531,-2.0746984481811523
-1.74634755704321,-3.4324898719787598
-6.29254275598592,-3.8396146297454834
11.902302861945,4.5388875007629395
-8.95471238529786,-3.6704373359680176
-2.50664302987466,-7.086641311645508
-7.45610654272037,-3.9972474575042725
-13.4811770819336,-4.927662372589111
13.1155370799147,-1.9522809982299805
-0.656679818549527,-7.4849348068237305
5.36528926802184,-5.659441947937012
0.108161617373709,-1.827733039855957
-36.7937795476191,-4.72889518737793
-11.1876586912258,-13.272610664367676
0.934842314081374,-4.62599515914917
-4.93580253920207,-3.3745994567871094
-6.897600670415837,6.5982666015625
-3.74086467757183,-4.90918493270874
2.21183290185237,-2.3872416019439697
2.75821724439617,-3.3539490699768066
-35.0680677789902,-7.660240173339844
12.7994027652873,-5.010673999786377
6.36278247161607,-2.2552342414855957
11.579228393987275,-3.4463186264038086
42.059253344796,-1.8709733486175537
-17.9341140763154,-4.284578323364258
-3.19666008227063,-4.330654144287109
-0.485936412933065,-3.6997671127319336
-19.48527663692,0.220916748046875
-18.6744747254598,-4.400875091552734
1.93271173857553,-14.695588111877441
12.7009478932321,-1.3861463069915771
-0.552067142507076,0.5526711344718933
-12.7833513563109,-4.449849605560303
-6.27807417989747,-7.303806304931641
-2.1147225087047508,-13.568214416503906
1.88126514417943,-6.334342956542969
-1.23331740349242,-3.9757003784179688
-1.55600408146043,-3.236478090286255
-48.3250144199167,-6.4450273513793945
-3.0453156276270903,-54.38189697265625
-5.13455952178444,-6.722783088684082
-0.870495553449241,2.8767740726470947
-1.63607035534088,-1.1152490377426147
4.27399441028646,-4.230546474456787
13.5547860870104,-4.272442817687988
-4.25462994907163,-38.96779251098633
-1.61723270553027,-6.900740146636963
2.24738791533084,-1.2229920625686646
-39.5539219970691,-18.9598445892334
-3.9697169590105,-4.4199957847595215
-7.06329362397977,-3.0295944213867188
-16.1597054818091,-11.336010932922363
-3.270422191581055,-2.455721139907837
0.272737478841124,-5.710444450378418
0.781853769800072,-2.7775750160217285
-6.91417630446882,-13.979949951171875
-51.0306444288439,-16.86203384399414
-56.7148143433753,-15.989263534545898
8.53153552123656,-10.492576599121094
-16.9301300082686,-37.15681457519531
-45.4839690027986,-11.262038230895996
-6.77632211858344,-3.6699202060699463
1.11157258816966,-8.297168731689453
-8.19099859024306,-3.2159371376037598
6.31914940832971,-0.565058708190918
-1.29369780672637,-5.827434539794922
-74.2591339996898,-16.27500343322754
1.35768919227294,-1.1140249967575073
0.289507794456937,-12.718057632446289
-12.7801482143024,-7.1721649169921875
-1.35261894315365,-3.19927978515625
-6.88802011257402,-4.658296585083008
-5.85000089955078,-12.514225006103516
-0.634767422259435,-3.2439632415771484
-1.17078139416365,-3.104400634765625
-9.9218899033546,-3.405050277709961
-0.901657007188589,-6.1116461753845215
-1.03924207028228,-12.175202369689941
-26.8988758850765,-2.8679566383361816
13.5684798220455,-15.703741073608398
15.2698582476335,-0.8148647546768188
-12.799661279553,-5.0590643882751465
-5.17770679156098,0.4198026657104492
-3.23393538547166,-4.248137474060059
-5.14340243763845,-3.432654857635498
-8.22020666491862,-5.3319783210754395
14.1340616515505,-8.399862289428711
-3.64445335473828,-148.29318237304688
20.1105929060841,-1.7349786758422852
2.82537735799678,-6.5601701736450195
-1.28862953234686,-4.833691596984863
-0.869517383220632,-2.05206298828125
-3.5802167770268,-1.7594995498657227
-37.3250519145716,-11.96912956237793
-1.71808203709544,-4.174758434295654
