Score,Pred Score
-10.4421941416379,0.5030865669250488
-20.415937842574,-10.630374908447266
-7.68362417458673,-6.494388580322266
-41.2216846057537,-2.705986976623535
4.79864898330136,-1.516418695449829
-32.0370930046522,-8.774374961853027
12.9935109358931,-1.5183796882629395
-30.6447286216216,1.2186967134475708
-1.50354104374073,1.736229419708252
-4.26460031196013,-5.657171249389648
-6.38504845900417,-1.1183149814605713
-7.12422334674708,-4.163275241851807
-13.5536998315198,-1.048687219619751
-4.55888290533162,-24.54065704345703
-6.75232109042226,-3.8826756477355957
-2.46814384883699,-2.375976085662842
-15.6634750273414,-2.6897594928741455
-15.1312085451397,-0.9428145885467529
-28.701426665276,-8.32614517211914
3.72082811782698,-5.763146877288818
1.9063950775947,-4.221347808837891
-4.27685908501249,-4.791533470153809
-12.0718754405752,-1.1653019189834595
9.06213659212517,-0.28017497062683105
0.218929563308117,-4.433359146118164
-1.00525088583301,-11.582592010498047
13.6192061689873,2.2330055236816406
-10.2777534768671,-7.291060924530029
-2.07305947106928,-2.0055856704711914
-2.55235448313782,-2.0466856956481934
-20.5803141003491,-7.993866443634033
-9.51984892004568,-2.346710681915283
4.54734483862441,-1.1909785270690918
6.30230180508677,-11.908712387084961
-57.3143481111111,-15.895331382751465
-0.15164661638559,0.34531450271606445
-7.895926814476,-0.7334461212158203
-2.62494670489677,-1.0599346160888672
-6.39816157929754,-2.545555591583252
0.727658304513107,-2.5648813247680664
-4.91607682927375,-1.448232650756836
-16.4414496439087,-2.9917030334472656
-34.2179341569251,16.913972854614258
3.45659936548068,-5.365440368652344
18.4854957312447,-3.3006629943847656
-1.94499347376707,0.3633558750152588
-6.26028435280159,-4.051669120788574
1.94014952846204,-0.6000795364379883
-22.3018709788366,0.1841421127319336
2.22618747295144,-12.356290817260742
1.1915853114573,-0.585205078125
-5.16590399643504,-1.8893883228302002
-7.93554553982811,-0.40058600902557373
-7.940842049461227,-18.534616470336914
-3.52818526036687,-4.590435981750488
4.89052308353212,-5.489923477172852
-1.8239337240231763,-13.649410247802734
-8.51854031711709,-3.855241537094116
0.223224642735056,-9.345075607299805
0.502295284510136,-4.657418727874756
-11.2374087938664,-5.884942054748535
-14.7500177200712,-5.7047224044799805
2.63157412115867,-5.172811031341553
4.41128824504849,-6.569980621337891
-2.64795588531004,-3.9419872760772705
-53.5612387520528,-9.925152778625488
-4.91063181234252,-9.211579322814941
-6.31829699729001,-5.538030624389648
1.06233622150143,-8.876293182373047
5.36076392609526,-8.216963768005371
-9.66588250402445,-0.791785717010498
-6.84877751217965,-4.266644477844238
-18.0909624325724,-0.2077900767326355
-2.38964701681669,-8.040757179260254
-1.3829597787012,-8.418475151062012
-6.22433036882608,-14.0887451171875
