Score,Pred Score
5.6714095358599,-5.199709892272949
-4.76255196765668,-8.511016845703125
3.66313041087705,-2.3693509101867676
0.575967253941316,-11.330649375915527
-12.0132089345431,-4.254440784454346
5.43540834419154,-3.775968074798584
1.89336396504734,-5.57097053527832
-64.2987925756874,-2.945263147354126
15.9817503490381,-1.0936027765274048
-0.0584721758068966,-2.5955796241760254
-37.8453572333546,-15.606765747070312
-68.9718756362875,-4.20803689956665
-4.50862415923759,-8.246587753295898
3.15940200797445,-5.069403648376465
3.75236740868467,-2.7699761390686035
-0.603524612703718,-3.9947874546051025
-50.8363631911546,-21.13140869140625
-0.758807793678774,-3.6341333389282227
1.25240382594266,-2.3846116065979004
7.1831444691674,-1.6199113130569458
-19.2636792950819,-1.3280091285705566
11.5697331598029,-4.361454486846924
1.47352382616359,-4.183109283447266
0.684090522697142,-5.300495147705078
0.349315538926308,-2.382920742034912
-0.316731257312025,-2.040450096130371
2.42988200069625,-7.378303527832031
-0.484210537476801,2.9687235355377197
-1.34398407245947,-9.316447257995605
-3.15887949932979,-15.589860916137695
-32.5470329370273,-13.10381031036377
6.78302352558366,-1.9614924192428589
7.65214812700771,-10.050714492797852
-5.68033021519985,-2.2469711303710938
-14.0110886868556,2.868546485900879
-14.564555056626377,48.01708221435547
12.5130070585648,-4.5637969970703125
4.61707819599477,3.8187942504882812
-0.606117284349385,-5.949430465698242
6.16833485535474,-4.3823041915893555
-14.9881482561835,-3.9289541244506836
-15.980825193882,-6.188830852508545
1.3025673342216,-2.7322399616241455
-15.3669964559972,-6.115417003631592
-6.22222765400135,-4.7190117835998535
-0.937872758031419,-5.242774963378906
-14.055209894439,-0.054839253425598145
-5.20898806907549,-4.540619373321533
-3.51488001849435,-3.968696117401123
0.650117329872427,-11.716487884521484
3.8417570351335,-6.152403831481934
-22.2160384187578,-9.323328018188477
-4.89979095035332,-9.68404483795166
-33.9369501784522,-3.049027919769287
-4.06766358306629,-16.161029815673828
1.11649237269139,-7.022999286651611
27.8877345966701,-19.601411819458008
-11.9287003329828,-9.540735244750977
-2.4690824914817,-5.4092864990234375
7.960789166364423,-0.7366924285888672
-8.37657147519698,-0.7065351009368896
-17.6139119989163,-2.0884885787963867
-4.79548610970282,-2.144075393676758
-5.52407468128231,-4.038083553314209
-40.8001827319698,-10.562957763671875
-22.1374028431766,-4.932302951812744
-41.6184891502181,-1.6558253765106201
8.62734190041881,-1.8010432720184326
-7.47282955279261,-4.46108865737915
-6.6851824220026,-8.081939697265625
0.315578814023026,-8.065129280090332
-8.24513254299302,-0.28714799880981445
-3.70048107242709,-6.9555816650390625
10.412796900842,-4.635881423950195
-24.5745022253841,-10.642876625061035
-7.86764307950133,-7.753182888031006
-50.3712263871724,-12.620317459106445
5.4162891194034,-9.694478988647461
1.00582257448986,-1.047544240951538
7.87465608096032,-5.950511932373047
-17.5201882861416,-6.1339640617370605
-17.5589533745204,-16.734153747558594
5.35914620052196,-9.417272567749023
0.150997296330576,-2.962543249130249
1.3852567399597,6.546844482421875
-1.61695385405742,-1.6839861869812012
0.8319171014720902,-8.61941146850586
1.26290835483175,-3.9574625492095947
5.81602235619721,-9.587418556213379
10.6714363442266,-1.7296433448791504
-0.244141011587675,-6.046433925628662
-3.60324753039327,-4.515021800994873
8.2662332788314,-3.8406245708465576
11.5630740554485,-3.4011828899383545
-2.59646759810543,-4.285416603088379
11.920217768321,35.48530578613281
-48.0500853547529,-7.915862560272217
-9.64449610725007,-25.059345245361328
-10.3818378064521,-12.258055686950684
-3.70940047949397,-5.78084659576416
-3.35704532399536,-9.884214401245117
2.10067607442641,-6.5866289138793945
1.55626153878933,-2.959583282470703
-3.3681150002437,-5.149923324584961
-1.94995224570989,-3.2796974182128906
-16.5083142641943,-0.18907594680786133
-39.6858915666686,-15.410821914672852
-0.128796582711366,0.18362575769424438
11.2249067174426,-4.36649751663208
-0.0730822582042352,12.852497100830078
7.92708077877978,-0.8907027244567871
-23.9065179761691,-7.0074543952941895
-41.5497624242669,-7.942401885986328
-5.12818356812943,-2.090515613555908
-31.6383862342898,-12.402243614196777
-2.40056564686298,-2.784254789352417
-10.4475632541358,3.739502191543579
-6.8523585232021,-7.3896284103393555
2.43189618525931,-4.160682678222656
10.7708887939411,-4.238748550415039
-0.3170472839931942,-9.030363082885742
-4.46227429348879,-6.390440940856934
-0.389276978142267,-1.453465461730957
-5.54721127999213,-3.6241378784179688
-4.52354734762334,-4.0057902336120605
-20.5834711596477,-7.366236686706543
-0.2823200449385875,8.102703094482422
6.29347705018513,23.143024444580078
2.0055011578356,-0.8017247915267944
-66.0077700442728,-12.396482467651367
-31.4107012950308,-5.665953636169434
-4.44837021181411,-0.9851574897766113
4.40477020493968,-15.128296852111816
-30.9111782063343,-8.781779289245605
-10.3816815289603,-7.38219690322876
-4.6063569405548,-1.8224395513534546
4.72052325966567,-5.871370315551758
0.437516964247949,8.180726051330566
-2.89817945271278,-2.6854469776153564
-0.833005875086649,-2.6385035514831543
-1.0711203221836,-2.1152853965759277
5.7162045112992,-14.76436710357666
-4.09161731543102,-6.12163782119751
0.522114421266239,-4.175028324127197
-1.0824764419321014,-11.130593299865723
-6.77180707954032,-5.505828857421875
3.5561794821731,1.0605134963989258
-15.8489433218576,-3.017700433731079
0.7709161631446207,-3.939575672149658
-18.743971940789,-3.41111421585083
14.9636873695258,-1.2244718074798584
-27.3193458273008,-2.6554884910583496
3.02336191857225,-3.1047914028167725
-8.333028333997822,-11.490001678466797
-8.04226208046022,-3.2204957008361816
28.5248145208725,5.483770370483398
-12.6461196983325,-15.019989013671875
-47.483172320795,-7.81965446472168
-1.55824812001831,-1.9661009311676025
15.2157969181154,-0.06909704208374023
-26.7141072774414,-2.8169970512390137
9.41170192433558,-4.665316581726074
2.8812679678296,-2.2721078395843506
-2.25901794218417,-4.317275524139404
-3.00730985542225,-6.658612251281738
-6.19747274015411,-3.229147434234619
11.0605066545001,-2.2915217876434326
-14.7588192847049,-5.664187431335449
-6.337992532841642,-11.89684009552002
6.16783352343104,-2.969574451446533
6.28032085669844,3.7994842529296875
-62.4675830243269,-25.291603088378906
-22.3699595171652,-3.52250337600708
1.53905706430542,-6.489847660064697
-2.10827339054611,-4.9000468254089355
10.0496182732013,-9.341504096984863
-14.0754519676526,-6.498658180236816
4.31800901302665,-5.809358596801758
-3.42221319497216,-5.268730163574219
-1.84328029346611,-6.21196174621582
-18.9423499063543,-3.935652256011963
3.05259023963958,-3.8110880851745605
-15.3847162410428,-2.3782923221588135
-3.70814410539487,-1.3375420570373535
-5.92376449380335,4.069708347320557
-20.2563098712609,-1.8731451034545898
-5.78374428418206,-5.955584526062012
-0.760810798785195,-3.9725966453552246
2.77890857059433,-7.35106086730957
-1.02655357590908,-1.0237698554992676
6.53929468111428,0.7599291801452637
-21.4503408223732,-16.283493041992188
-0.54136822271518,-5.857022285461426
-2.65885493629263,-5.711821556091309
-7.88763604731828,-1.9440759420394897
-6.79072118043569,-6.977608680725098
-18.6061730195408,-5.04041862487793
-34.7812340468876,40.03213882446289
-1.80886214447602,-5.630354881286621
-3.95912630615135,-5.771913528442383
0.379831647814513,-2.8369827270507812
-5.7963212360008,3.3687143325805664
-12.0731518149762,-9.552794456481934
1.78971686813687,-6.167413711547852
-5.12518461033554,1.411670207977295
-12.4459775118566,-1.1114740371704102
5.20287935666749,-6.219964981079102
-17.9854847158271,-2.6077048778533936
-22.8341459810626,-17.12238311767578
4.81335591631717,-0.09582233428955078
1.56098263213511,-0.6671204566955566
-3.75600919752009,-3.511993885040283
-0.734773626082339,-19.646121978759766
-8.16080906242688,-6.426920413970947
-20.3587880824432,-4.9171462059021
5.631433240957,-2.282288074493408
5.74603287763752,-6.547116279602051
-6.51418060123847,-5.9518585205078125
-0.893647668977366,-2.4958572387695312
-5.75931055031196,-0.8001110553741455
-16.8465543327461,0.2584419250488281
0.315802979533741,-4.282111644744873
-7.2306836325896,69.56486511230469
-4.90899465812895,-1.1144078969955444
-15.1869208834915,1.7100017070770264
0.405913176525962,-4.571264266967773
9.53550476218847,-3.9449496269226074
-4.49387191218317,-6.269629001617432
2.66635622936199,-15.648415565490723
-13.4460672849668,2.5493268966674805
-5.66726227150571,-6.629500389099121
-3.6513007701107,7.263299942016602
0.99763376434599,-9.51356315612793
2.76912169862866,-3.6510963439941406
6.05727809411413,-2.0007071495056152
4.00193853852038,-7.78357458114624
-17.2118093980148,-5.075718879699707
-8.16841155724351,-2.6749045848846436
26.8816826190586,-0.8293790817260742
-27.9317280229168,-1.868497371673584
7.262818938793504,37.924224853515625
-31.3333758429968,-4.847448348999023
-5.64314242366204,-2.6106514930725098
-10.0226221407601,-2.5548086166381836
-6.10048855889384,-1.8775341510772705
-0.49796494192031,-5.630502223968506
-10.3488983501153,-8.396842956542969
0.1119561526876595,1.999485969543457
-0.0093204297252452,-4.30721378326416
15.4985727759109,1.066884994506836
-19.7934116522925,-5.587959289550781
0.939016767184743,1.930154800415039
1.35639212064322,-1.9810996055603027
-1.4389248303173,-2.257016181945801
-11.1637013338419,-7.837731838226318
-6.02107904124788,-9.340768814086914
-21.1979982914756,-5.160619258880615
4.19345085677076,-1.9058644771575928
-19.1807808691546,-3.4223766326904297
2.29572914695029,-4.318882942199707
-0.850568840883869,-5.539919853210449
-6.53382113468638,-5.769458770751953
-19.8732060146151,-4.4335408210754395
4.2998707063818,-3.6911468505859375
-14.66550071897,-1.119319200515747
13.9104594452857,-1.778632402420044
11.2045082179773,2.1355504989624023
2.88429826189552,-1.8873724937438965
-18.6492644390877,0.9844295382499695
-2.68955408047737,-4.025609493255615
6.9938048913474,-3.574744462966919
-3.02458873438672,-2.7569682598114014
-5.13386131656846,-4.392627239227295
-3.7905366103453,-15.293426513671875
-8.92174553357401,-0.3837865889072418
1.79725765328326,0.46201467514038086
31.2594600012824,12.830307006835938
-3.44726804251539,-3.9793777465820312
13.081085897609,-3.7833268642425537
57.6200073346927,0.055869102478027344
-3.11945721580768,-4.017125129699707
-9.37346897339171,-3.196049451828003
2.11403216606515,-0.8884307146072388
-3.72424407856129,-8.208735466003418
-43.7136829951789,-4.5797810554504395
-0.880611390150818,-14.432424545288086
0.685154037501567,-4.943045616149902
-11.7956746409694,-2.904313087463379
5.21381269573763,-3.211268424987793
0.983733105425157,-3.805170774459839
-27.4358520167864,-3.2186639308929443
-2.60585317989153,-5.42845344543457
4.05981049623112,-4.148021221160889
-4.5248150759475,-5.665740966796875
-33.9099538792483,-22.880149841308594
0.883297665707723,-0.6491946578025818
-24.8042089788336,-11.274999618530273
3.44497393211468,-7.343393802642822
3.48493051596684,-6.306290626525879
-25.5231613904445,-3.1468007564544678
0.928141389674443,0.6179790496826172
-3.20672906057325,-2.065783739089966
-42.4181278144935,-3.8784854412078857
-15.0089303719363,-4.479465007781982
-2.87632800624897,-3.701387405395508
-10.6946928723241,-5.898891925811768
20.7191486697607,0.2957521677017212
-25.1671496808709,-3.427579641342163
-1.51671739671937,4.887444496154785
-21.9077312023547,-0.050698041915893555
-6.37817801862628,-2.2508108615875244
1.35331138856351,-4.391702651977539
-2.73502514355424,-6.797178268432617
3.18019725552478,-4.459458827972412
-0.618222155629094,-0.924483060836792
-3.21031177790601,-0.17658710479736328
0.957782727029352,-7.825469970703125
-4.20299211807609,-1.4865210056304932
1.00294726421048,-6.190117835998535
1.80538369592717,-4.552179336547852
-2.64033201670859,-3.5149526596069336
-3.77514724952292,-4.145866394042969
-2.92724114956779,2.273158073425293
4.56178828634355,-2.6548304557800293
-5.20300367196191,-3.584399700164795
-1.27127058970351,-5.033140659332275
3.02699343868781,-3.135197639465332
-4.62629521867548,-5.0683488845825195
