Score,Pred Score
5.6714095358599,-11.250950813293457
-4.76255196765668,-20.661617279052734
3.66313041087705,-1.861257791519165
0.575967253941316,-13.21541976928711
-12.0132089345431,-9.547507286071777
5.43540834419154,-2.5112156867980957
1.89336396504734,-5.372742176055908
-64.2987925756874,-15.562894821166992
15.9817503490381,-3.2172117233276367
-0.0584721758068966,-2.9728493690490723
-37.8453572333546,-21.666213989257812
-68.9718756362875,-6.506397724151611
-4.50862415923759,-6.818574905395508
3.15940200797445,-10.465554237365723
3.75236740868467,-3.371626377105713
-0.603524612703718,-4.638116836547852
-50.8363631911546,-44.59033966064453
-0.758807793678774,-8.662739753723145
1.25240382594266,-0.683560848236084
7.1831444691674,-2.07391357421875
-19.2636792950819,-3.8392155170440674
11.5697331598029,-2.879727363586426
1.47352382616359,-3.1142148971557617
0.684090522697142,-5.679025650024414
0.349315538926308,-3.510019302368164
-0.316731257312025,-1.5459020137786865
2.42988200069625,-11.760420799255371
-0.484210537476801,-2.7904629707336426
-1.34398407245947,-7.736778259277344
-3.15887949932979,-25.981061935424805
-32.5470329370273,-20.834747314453125
6.78302352558366,-1.3607165813446045
7.65214812700771,-14.384376525878906
-5.68033021519985,-0.6376204490661621
-14.0110886868556,-2.343390464782715
-14.564555056626377,56.8563232421875
12.5130070585648,-1.6817479133605957
4.61707819599477,0.5523214340209961
-0.606117284349385,-4.9684247970581055
6.16833485535474,-4.225767135620117
-14.9881482561835,-2.9483871459960938
-15.980825193882,-7.628522872924805
1.3025673342216,-3.318483829498291
-15.3669964559972,-16.56636619567871
-6.22222765400135,-4.636386871337891
-0.937872758031419,-2.0562362670898438
-14.055209894439,3.15797758102417
-5.20898806907549,-4.611526012420654
-3.51488001849435,-3.170341730117798
0.650117329872427,-13.500419616699219
3.8417570351335,-11.680975914001465
-22.2160384187578,-15.285675048828125
-4.89979095035332,-8.878740310668945
-33.9369501784522,-7.665521144866943
-4.06766358306629,-18.860553741455078
1.11649237269139,-9.104994773864746
27.8877345966701,-26.012195587158203
-11.9287003329828,-10.220385551452637
-2.4690824914817,-4.482333183288574
7.960789166364423,-1.4448837041854858
-8.37657147519698,-1.6920262575149536
-17.6139119989163,-3.2202396392822266
-4.79548610970282,-3.4983468055725098
-5.52407468128231,-12.47353744506836
-40.8001827319698,-24.22665786743164
-22.1374028431766,-6.431625843048096
-41.6184891502181,-6.011612892150879
8.62734190041881,-0.7724401950836182
-7.47282955279261,-9.339818954467773
-6.6851824220026,-12.71539306640625
0.315578814023026,-14.928951263427734
-8.24513254299302,-6.219317436218262
-3.70048107242709,-5.952909469604492
10.412796900842,-1.870658040046692
-24.5745022253841,-22.68025016784668
-7.86764307950133,-14.227222442626953
-50.3712263871724,-23.129375457763672
5.4162891194034,-9.64030647277832
1.00582257448986,0.18543493747711182
7.87465608096032,-9.020980834960938
-17.5201882861416,-4.885879993438721
-17.5589533745204,-20.53091049194336
5.35914620052196,-14.846395492553711
0.150997296330576,-2.7949187755584717
1.3852567399597,2.3391804695129395
-1.61695385405742,-2.332319736480713
0.8319171014720902,-10.4387788772583
1.26290835483175,-2.0250771045684814
5.81602235619721,-11.88718318939209
10.6714363442266,-2.6591086387634277
-0.244141011587675,-2.6851487159729004
-3.60324753039327,-5.127386093139648
8.2662332788314,-5.697715759277344
11.5630740554485,-2.899500608444214
-2.59646759810543,-0.8803296089172363
11.920217768321,26.305185317993164
-48.0500853547529,-16.77356719970703
-9.64449610725007,-19.507125854492188
-10.3818378064521,-16.827194213867188
-3.70940047949397,-5.391497611999512
-3.35704532399536,-10.563483238220215
2.10067607442641,-6.1130571365356445
1.55626153878933,-5.615513801574707
-3.3681150002437,-3.915102481842041
-1.94995224570989,-1.913362979888916
-16.5083142641943,-1.240206241607666
-39.6858915666686,-30.142452239990234
-0.128796582711366,-0.11458301544189453
11.2249067174426,-5.838576316833496
-0.0730822582042352,3.4007339477539062
7.92708077877978,-2.2203946113586426
-23.9065179761691,-15.383942604064941
-41.5497624242669,-14.192611694335938
-5.12818356812943,-2.921675205230713
-31.6383862342898,-19.07807159423828
-2.40056564686298,-2.615380048751831
-10.4475632541358,0.46140605211257935
-6.8523585232021,-4.648539066314697
2.43189618525931,-5.606173992156982
10.7708887939411,-5.660247325897217
-0.3170472839931942,-13.883100509643555
-4.46227429348879,-9.771987915039062
-0.389276978142267,-2.090541362762451
-5.54721127999213,-1.4436063766479492
-4.52354734762334,2.5384130477905273
-20.5834711596477,-8.562437057495117
-0.2823200449385875,5.908917427062988
6.29347705018513,15.605334281921387
2.0055011578356,-1.0805943012237549
-66.0077700442728,-18.78521156311035
-31.4107012950308,-7.258057117462158
-4.44837021181411,-0.9522613883018494
4.40477020493968,-14.173396110534668
-30.9111782063343,-13.272295951843262
-10.3816815289603,-13.918622970581055
-4.6063569405548,-3.490776538848877
4.72052325966567,-10.525681495666504
0.437516964247949,-0.7374486923217773
-2.89817945271278,-6.209137916564941
-0.833005875086649,-2.1872212886810303
-1.0711203221836,-3.3569910526275635
5.7162045112992,-13.292659759521484
-4.09161731543102,-5.6800947189331055
0.522114421266239,-4.011507987976074
-1.0824764419321014,-12.935153007507324
-6.77180707954032,-3.799832820892334
3.5561794821731,0.9764173030853271
-15.8489433218576,-1.9968583583831787
0.7709161631446207,-7.705265998840332
-18.743971940789,-3.062755584716797
14.9636873695258,-2.0964322090148926
-27.3193458273008,-0.5428657531738281
3.02336191857225,-2.1776106357574463
-8.333028333997822,-15.898029327392578
-8.04226208046022,-2.4409067630767822
28.5248145208725,-12.816675186157227
-12.6461196983325,-6.679931640625
-47.483172320795,-16.381938934326172
-1.55824812001831,-3.420856237411499
15.2157969181154,-1.315885305404663
-26.7141072774414,-3.1082592010498047
9.41170192433558,-6.077966690063477
2.8812679678296,-1.7105600833892822
-2.25901794218417,-1.8572396039962769
-3.00730985542225,-6.520749568939209
-6.19747274015411,-2.233020782470703
11.0605066545001,-2.2688746452331543
-14.7588192847049,-8.926311492919922
-6.337992532841642,-14.235274314880371
6.16783352343104,-3.134631872177124
6.28032085669844,12.731119155883789
-62.4675830243269,-31.748594284057617
-22.3699595171652,-2.441603660583496
1.53905706430542,-6.513343811035156
-2.10827339054611,-2.9236035346984863
10.0496182732013,-8.760995864868164
-14.0754519676526,-7.597527503967285
4.31800901302665,-7.813518524169922
-3.42221319497216,-5.183555603027344
-1.84328029346611,-7.820695400238037
-18.9423499063543,-6.320835113525391
3.05259023963958,-1.7100598812103271
-15.3847162410428,-3.9885594844818115
-3.70814410539487,-1.4859271049499512
-5.92376449380335,2.3927910327911377
-20.2563098712609,-1.952473521232605
-5.78374428418206,-5.074882507324219
-0.760810798785195,-2.689577579498291
2.77890857059433,-1.4660305976867676
-1.02655357590908,-0.8343953490257263
6.53929468111428,-0.6429110765457153
-21.4503408223732,-23.568626403808594
-0.54136822271518,-1.4353435039520264
-2.65885493629263,-8.547731399536133
-7.88763604731828,-4.725144386291504
-6.79072118043569,-8.669968605041504
-18.6061730195408,-6.723496437072754
-34.7812340468876,44.57416915893555
-1.80886214447602,-2.4757401943206787
-3.95912630615135,-4.376882553100586
0.379831647814513,-5.21690559387207
-5.7963212360008,-0.486175537109375
-12.0731518149762,-24.162179946899414
1.78971686813687,-13.673986434936523
-5.12518461033554,-2.4520692825317383
-12.4459775118566,-1.9253392219543457
5.20287935666749,1.0063138008117676
-17.9854847158271,-3.757784843444824
-22.8341459810626,-33.064334869384766
4.81335591631717,1.3353466987609863
1.56098263213511,0.3402094841003418
-3.75600919752009,-4.962299346923828
-0.734773626082339,-33.416786193847656
-8.16080906242688,-7.926508903503418
-20.3587880824432,-9.731924057006836
5.631433240957,-1.9139187335968018
5.74603287763752,-8.526476860046387
-6.51418060123847,-4.5617241859436035
-0.893647668977366,-2.76733660697937
-5.75931055031196,0.8612293601036072
-16.8465543327461,-4.551417350769043
0.315802979533741,-3.4352381229400635
-7.2306836325896,189.49102783203125
-4.90899465812895,-2.0955615043640137
-15.1869208834915,-12.361001968383789
0.405913176525962,-1.5720131397247314
9.53550476218847,-3.8184521198272705
-4.49387191218317,-4.523418426513672
