Score,Pred Score
-5.444444444444445,-2.7041947841644287
-3.0,-5.70822286605835
-3.6666666666666665,-5.2142486572265625
4.333333333333333,-1.539225459098816
-9.333333333333334,-4.547759056091309
-1.5555555555555556,-3.5980422496795654
-7.555555555555555,-4.293397903442383
-4.222222222222222,-4.135856628417969
-1.4444444444444444,-3.116621732711792
-12.333333333333334,-0.6970221996307373
-0.7777777777777778,-3.706972122192383
-0.8888888888888888,-3.244786024093628
6.0,2.433455467224121
1.0,-2.278874397277832
3.4444444444444446,-4.140121936798096
-2.555555555555556,-3.9058451652526855
-1.2222222222222223,-1.8502706289291382
-9.88888888888889,-3.1458075046539307
-3.4444444444444446,-3.3448891639709473
4.333333333333333,-2.2363228797912598
1.7777777777777777,-1.2286686897277832
-5.555555555555555,-3.1726620197296143
-10.0,-2.5929994583129883
-8.222222222222221,-2.620835781097412
-3.555555555555556,-3.786588430404663
-6.111111111111111,-3.5861592292785645
48.22222222222222,0.90946364402771
0.3333333333333333,-3.462630033493042
-22.444444444444443,-0.8388800621032715
-10.333333333333334,-2.295297384262085
3.6666666666666665,1.9954924583435059
3.888888888888889,-2.2545173168182373
-2.111111111111111,-4.158416748046875
2.6666666666666665,19.73958969116211
0.0,-3.5996429920196533
-1.3333333333333333,-2.45405912399292
-7.222222222222222,-2.1043689250946045
0.1111111111111111,-2.2830123901367188
-0.4444444444444444,-2.509610652923584
-4.222222222222222,-4.265568256378174
-8.444444444444445,-2.803255081176758
6.555555555555555,-2.113809108734131
-3.888888888888889,-1.6768734455108643
1.8888888888888888,-2.281782627105713
-8.333333333333334,-4.491941452026367
22.33333333333333,-2.4879913330078125
3.555555555555556,-4.356772422790527
-5.0,-2.209672451019287
12.333333333333334,3.690401554107666
-16.77777777777778,-2.0081100463867188
9.666666666666666,0.05146580934524536
-4.333333333333333,-2.4517154693603516
-4.444444444444445,-6.082156181335449
-7.666666666666667,-1.950884461402893
-3.555555555555556,-0.6925099492073059
27.77777777777778,5.754708766937256
