Score,Pred Score
-5.444444444444445,-3.384917974472046
-3.0,-3.662116765975952
-3.6666666666666665,-2.8838326930999756
4.333333333333333,-1.0620203018188477
-9.333333333333334,-1.8974452018737793
-1.5555555555555556,-2.617727279663086
-7.555555555555555,-2.995128870010376
-4.222222222222222,-0.6732726693153381
-1.4444444444444444,-2.6088709831237793
-12.333333333333334,0.8143221139907837
-0.7777777777777778,-2.4162745475769043
-0.8888888888888888,-3.6643624305725098
6.0,1.4696489572525024
1.0,-2.01521897315979
3.4444444444444446,-1.906558632850647
-2.555555555555556,-2.421905517578125
-1.2222222222222223,-2.736812114715576
-9.88888888888889,-2.8659496307373047
-3.4444444444444446,-2.9962079524993896
4.333333333333333,-2.0515708923339844
1.7777777777777777,-0.13223034143447876
-5.555555555555555,-2.1185576915740967
-10.0,-2.4099433422088623
-8.222222222222221,-1.8461980819702148
-3.555555555555556,-3.027574062347412
-6.111111111111111,-1.2434990406036377
48.22222222222222,-0.6594361066818237
0.3333333333333333,-2.790853261947632
-22.444444444444443,1.3292714357376099
-10.333333333333334,-3.0846798419952393
3.6666666666666665,-0.41707122325897217
3.888888888888889,-2.547119140625
-2.111111111111111,-2.4378468990325928
2.6666666666666665,5.238349914550781
0.0,-2.338192939758301
-1.3333333333333333,-2.6738758087158203
-7.222222222222222,-2.7733564376831055
0.1111111111111111,-2.1606035232543945
-0.4444444444444444,-3.0980722904205322
-4.222222222222222,-2.844571113586426
-8.444444444444445,-2.6420719623565674
6.555555555555555,-1.2516493797302246
-3.888888888888889,-0.7402259111404419
1.8888888888888888,-3.0165352821350098
-8.333333333333334,-3.909219264984131
22.33333333333333,-1.9310078620910645
3.555555555555556,-3.4148731231689453
-5.0,1.283416509628296
12.333333333333334,1.6226794719696045
-16.77777777777778,-2.6933815479278564
9.666666666666666,-1.0189353227615356
-4.333333333333333,-2.401041269302368
-4.444444444444445,-2.4174227714538574
-7.666666666666667,-2.7594149112701416
-3.555555555555556,0.25286319851875305
27.77777777777778,2.5195229053497314
-4.888888888888889,-3.0295536518096924
15.88888888888889,-2.734726667404175
-2.111111111111111,-2.7801108360290527
-4.555555555555555,-0.16620928049087524
1.2222222222222223,-2.514568567276001
-3.111111111111111,-3.06797194480896
-9.11111111111111,-2.7415013313293457
2.111111111111111,-1.8171883821487427
-1.7777777777777777,-3.6370208263397217
11.88888888888889,2.7266745567321777
1.1111111111111112,0.7031209468841553
2.2222222222222223,-1.120990514755249
0.0,-2.8376762866973877
2.0,-2.8415284156799316
-5.777777777777778,-2.902953863143921
-37.888888888888886,-4.255587577819824
-7.111111111111111,-2.29498291015625
-6.888888888888889,-2.6596927642822266
-9.333333333333334,-1.4420021772384644
6.777777777777778,-2.112553596496582
-5.333333333333333,-2.6549506187438965
-2.111111111111111,-1.8435280323028564
-4.0,-4.091550350189209
-2.555555555555556,-3.9114603996276855
-8.777777777777779,-2.905968189239502
3.2222222222222223,-4.129164695739746
-10.88888888888889,-2.927328109741211
10.77777777777778,3.2905242443084717
3.4444444444444446,-2.3328466415405273
-0.6666666666666666,-4.09273099899292
-17.22222222222222,-2.960829257965088
-9.555555555555555,-1.523957371711731
28.444444444444443,4.243775844573975
-10.11111111111111,-3.131302833557129
-10.11111111111111,4.517232894897461
3.111111111111111,-1.7103815078735352
-4.888888888888889,-2.427335739135742
-18.22222222222222,-0.7246062755584717
10.333333333333334,-2.7272543907165527
-8.0,-1.527819037437439
-5.555555555555555,2.7755022048950195
-3.6666666666666665,-0.8447998762130737
-5.888888888888889,-1.573667049407959
1.5555555555555556,-0.09222042560577393
1.4444444444444444,-0.4633939862251282
-4.444444444444445,-3.4910898208618164
-4.0,-0.6155346035957336
-4.555555555555555,-2.2301206588745117
0.6666666666666666,-3.320917844772339
3.4444444444444446,-2.283486843109131
-3.333333333333333,-2.8947980403900146
7.555555555555555,-2.5247914791107178
