Score,Pred Score
-4.777777777777778,2.765580177307129
-12.0,-1.7269830703735352
1.8888888888888888,-2.243988037109375
-7.666666666666667,-2.2897379398345947
-18.55555555555556,-1.9257769584655762
-2.333333333333333,-2.1966400146484375
-8.0,-2.6636829376220703
1.1111111111111112,-0.5001150369644165
-3.2222222222222223,-1.984276294708252
-9.88888888888889,-0.41558516025543213
2.2222222222222223,12.407926559448242
-0.8888888888888888,-1.4581189155578613
5.222222222222222,3.2090227603912354
-4.888888888888889,-1.6546868085861206
-9.444444444444445,-2.1732921600341797
-7.777777777777778,-1.4300379753112793
-2.2222222222222223,-3.097656011581421
-1.4444444444444444,-2.7184813022613525
4.222222222222222,-1.392303466796875
-2.0,-4.2305192947387695
0.8888888888888888,-2.748206853866577
8.0,-0.9950728416442871
1.7777777777777777,1.2633466720581055
0.8888888888888888,-3.252821207046509
-1.6666666666666667,-0.9397339820861816
-21.11111111111111,5.417879581451416
-1.3333333333333333,-2.0208609104156494
-8.777777777777779,-2.9968297481536865
-2.555555555555556,4.58872652053833
-1.8888888888888888,-3.509474515914917
-4.111111111111111,-1.948545217514038
-2.555555555555556,-0.8003531098365784
1.6666666666666667,-1.415057897567749
-4.0,-0.8620858192443848
5.222222222222222,-2.121999740600586
-31.55555555555556,-2.0142955780029297
6.777777777777778,-1.6667029857635498
-12.11111111111111,3.202589988708496
-4.777777777777778,-1.8914545774459839
19.55555555555556,0.9819626808166504
-7.333333333333333,-2.0393948554992676
2.0,-1.230434536933899
0.6666666666666666,-2.3189666271209717
2.333333333333333,-0.7980986833572388
0.2222222222222222,-1.1027443408966064
-4.111111111111111,3.0412979125976562
-6.888888888888889,-2.8964004516601562
2.2222222222222223,21.623767852783203
-10.333333333333334,1.9439568519592285
-9.0,-1.702156901359558
-3.111111111111111,-1.9299354553222656
-1.0,-1.8824858665466309
1.6666666666666667,-2.9244771003723145
-3.2222222222222223,-3.7682976722717285
-9.22222222222222,-2.3991036415100098
7.555555555555555,-1.742789626121521
-7.777777777777778,-1.9279820919036865
0.3333333333333333,-1.1383787393569946
-0.6666666666666666,-2.1227686405181885
-3.0,-0.09564769268035889
-3.7777777777777777,2.6461641788482666
0.6666666666666666,3.1838340759277344
19.88888888888889,20.102792739868164
5.222222222222222,-0.5987650156021118
2.2222222222222223,-2.5744762420654297
-0.7777777777777778,-1.9157204627990723
0.3333333333333333,-1.7436660528182983
4.0,-0.7187347412109375
-8.11111111111111,-3.1407458782196045
0.4444444444444444,-0.4596870541572571
-6.888888888888889,-2.790243625640869
-0.3333333333333333,-1.9669551849365234
10.11111111111111,-1.589651107788086
4.777777777777778,-2.0750818252563477
-4.777777777777778,-0.9167019128799438
-9.555555555555555,-2.839702844619751
25.0,15.087088584899902
28.55555555555556,18.535343170166016
1.1111111111111112,-1.8749675750732422
10.0,9.616931915283203
-17.0,-3.2574143409729004
0.0,-2.172091484069824
-7.333333333333333,-2.196506977081299
-2.555555555555556,-1.9676568508148193
-1.4444444444444444,-1.9123810529708862
0.3333333333333333,-2.3178601264953613
-10.444444444444445,-2.1254026889801025
-3.333333333333333,-3.535386800765991
7.777777777777778,19.629825592041016
-4.555555555555555,-1.7243988513946533
-13.555555555555555,-1.966434121131897
-2.555555555555556,-1.6690388917922974
-0.6666666666666666,2.049373149871826
-5.888888888888889,-1.9184246063232422
1.6666666666666667,-0.47419553995132446
-7.444444444444445,-1.8667840957641602
-14.333333333333334,-3.710052967071533
0.4444444444444444,-3.0398716926574707
-6.111111111111111,-3.0584070682525635
-4.555555555555555,-2.123737335205078
-1.7777777777777777,-0.03845606744289398
-0.2222222222222222,-2.720302104949951
-8.777777777777779,-2.2469770908355713
0.7777777777777778,-2.414771556854248
-5.0,-2.1295223236083984
-12.666666666666666,3.001959800720215
-2.333333333333333,-1.1935832500457764
11.77777777777778,-1.5280611515045166
-22.55555555555556,-0.901043176651001
-8.666666666666666,-1.8811612129211426
-11.666666666666666,-2.239687919616699
-1.4444444444444444,-0.5891463756561279
4.0,-1.6038230657577515
-1.2222222222222223,2.1384902000427246
-4.222222222222222,-2.6643495559692383
3.111111111111111,-1.241053581237793
-6.555555555555555,-2.1167492866516113
18.77777777777778,10.102006912231445
-6.444444444444445,-0.5078191757202148
-16.88888888888889,-2.119384288787842
6.666666666666667,-1.3125559091567993
-7.888888888888889,-2.0282840728759766
5.555555555555555,1.4647036790847778
-4.333333333333333,-3.0548830032348633
6.111111111111111,-0.6590016484260559
-14.555555555555555,-1.1965279579162598
1.4444444444444444,-2.2464585304260254
-0.8888888888888888,-1.7315313816070557
-0.2222222222222222,-1.882897138595581
-3.888888888888889,0.5583031177520752
-8.555555555555555,-2.9189131259918213
-2.888888888888889,-3.1035194396972656
4.555555555555555,-1.4124784469604492
-5.777777777777778,-2.0420050621032715
-3.333333333333333,-2.3874664306640625
-1.6666666666666667,-0.7584000825881958
-0.2222222222222222,-2.726235866546631
-1.8888888888888888,-3.091506004333496
9.333333333333334,-3.2068393230438232
-3.7777777777777777,-2.4428350925445557
4.111111111111111,-1.7411237955093384
3.0,-1.7281675338745117
-5.777777777777778,-2.1252551078796387
-9.0,-2.0775814056396484
-3.888888888888889,-2.3045167922973633
-6.0,-2.0210819244384766
-6.444444444444445,-3.442606210708618
1.5555555555555556,-0.523548424243927
-10.555555555555555,-2.1178808212280273
-0.4444444444444444,-1.8889124393463135
2.333333333333333,-1.3411587476730347
0.8888888888888888,-0.6944069862365723
17.444444444444443,15.9971923828125
5.333333333333333,-1.6335511207580566
13.88888888888889,17.559160232543945
-0.5555555555555556,-0.6431198120117188
-7.333333333333333,-0.4715345501899719
3.6666666666666665,-0.4611310362815857
30.444444444444443,14.071887969970703
1.8888888888888888,-1.898063063621521
-10.11111111111111,-0.1474289894104004
16.444444444444443,-2.1243457794189453
2.111111111111111,-2.271780014038086
0.2222222222222222,-2.199754476547241
5.333333333333333,-2.1348466873168945
-3.888888888888889,-1.8932547569274902
28.88888888888889,12.481147766113281
-0.6666666666666666,-2.1102168560028076
-0.3333333333333333,-1.7648590803146362
-4.888888888888889,-0.5467987656593323
-2.2222222222222223,-0.6504583358764648
-5.444444444444445,-3.972834587097168
2.333333333333333,-2.034675121307373
-3.333333333333333,-2.6933603286743164
-6.888888888888889,-2.189821243286133
-1.2222222222222223,-0.4029620289802551
-0.3333333333333333,-1.9875388145446777
-2.555555555555556,-2.050100326538086
1.3333333333333333,0.22285526990890503
-4.888888888888889,-1.92745840549469
4.888888888888889,-1.7248539924621582
-2.4444444444444446,-1.939505696296692
0.0,-1.9038889408111572
