Score,Pred Score
-4.777777777777778,-3.0560240745544434
-12.0,-0.7220937013626099
1.8888888888888888,-1.047086238861084
-7.666666666666667,-1.0043580532073975
-18.55555555555556,-1.0066102743148804
-2.333333333333333,-1.055268406867981
-8.0,-1.029744029045105
1.1111111111111112,-0.8361768126487732
-3.2222222222222223,-1.0031883716583252
-9.88888888888889,-0.9580526351928711
2.2222222222222223,-1.0916146039962769
-0.8888888888888888,-0.9565960168838501
5.222222222222222,-1.0589793920516968
-4.888888888888889,-0.9562990665435791
-9.444444444444445,-1.1360933780670166
-7.777777777777778,-0.9562990665435791
-2.2222222222222223,-1.0507497787475586
-1.4444444444444444,-1.0500779151916504
4.222222222222222,-0.9621291160583496
-2.0,-1.1657602787017822
0.8888888888888888,-1.0720536708831787
8.0,-0.9524523615837097
1.7777777777777777,-0.739722728729248
0.8888888888888888,-0.7912418842315674
-1.6666666666666667,-5.347095489501953
-21.11111111111111,-1.1255477666854858
-1.3333333333333333,-1.0981484651565552
-8.777777777777779,-1.0518403053283691
-2.555555555555556,-1.099722146987915
-1.8888888888888888,-0.7910106182098389
-4.111111111111111,-0.9562990665435791
-2.555555555555556,-0.8391963839530945
1.6666666666666667,-1.0502803325653076
-4.0,-0.9562990665435791
5.222222222222222,-1.0976353883743286
-31.55555555555556,-0.7596750259399414
6.777777777777778,-1.0033493041992188
-12.11111111111111,-1.0004953145980835
-4.777777777777778,-1.59141206741333
19.55555555555556,-1.0602495670318604
-7.333333333333333,-0.9562990665435791
2.0,-6.174189567565918
0.6666666666666666,-1.0500779151916504
2.333333333333333,-0.8397444486618042
0.2222222222222222,-0.9565591216087341
-4.111111111111111,-2.0533456802368164
-6.888888888888889,-1.0500779151916504
2.2222222222222223,-1.1493573188781738
-10.333333333333334,-1.0051844120025635
-9.0,-0.9587011337280273
-3.111111111111111,-0.9562990665435791
-1.0,-1.1609036922454834
1.6666666666666667,-0.7910106182098389
-3.2222222222222223,-1.1187191009521484
-9.22222222222222,-1.088552474975586
7.555555555555555,-0.7220937013626099
-7.777777777777778,-0.9562990665435791
0.3333333333333333,-3.7652220726013184
-0.6666666666666666,-0.9562990665435791
-3.0,-6.493070602416992
-3.7777777777777777,-0.818793773651123
0.6666666666666666,-1.0039279460906982
19.88888888888889,-0.7589014768600464
5.222222222222222,-0.9205442667007446
2.2222222222222223,-1.0120875835418701
-0.7777777777777778,-0.878058910369873
0.3333333333333333,-0.7220937013626099
4.0,-0.9971623420715332
-8.11111111111111,-1.0666656494140625
0.4444444444444444,-1.0093711614608765
-6.888888888888889,-1.1224445104599
-0.3333333333333333,-1.0031883716583252
10.11111111111111,-0.9619451761245728
4.777777777777778,-1.0721700191497803
-4.777777777777778,-0.9626878499984741
-9.555555555555555,-0.7910106182098389
25.0,-1.0908403396606445
28.55555555555556,-1.1171903610229492
1.1111111111111112,-0.9205442667007446
10.0,-1.0762386322021484
-17.0,-1.099374532699585
0.0,-1.083848237991333
-7.333333333333333,-0.9871006011962891
-2.555555555555556,-1.0033563375473022
-1.4444444444444444,-1.0065333843231201
0.3333333333333333,-1.129682183265686
-10.444444444444445,-1.0033400058746338
-3.333333333333333,-1.0999895334243774
7.777777777777778,-1.033369779586792
-4.555555555555555,-0.7220937013626099
-13.555555555555555,-1.004932165145874
-2.555555555555556,-6.5018768310546875
-0.6666666666666666,-1.0032269954681396
-5.888888888888889,-0.9567908048629761
1.6666666666666667,-0.8256934881210327
-7.444444444444445,-1.077965497970581
-14.333333333333334,-1.1002765893936157
0.4444444444444444,-1.175201654434204
-6.111111111111111,-3.9129161834716797
-4.555555555555555,-0.9562990665435791
-1.7777777777777777,-1.0604956150054932
-0.2222222222222222,-1.0500779151916504
-8.777777777777779,-1.0941212177276611
0.7777777777777778,-3.98116135597229
-5.0,-1.0033622980117798
-12.666666666666666,-0.8256107568740845
-2.333333333333333,-1.02643620967865
11.77777777777778,-0.9205442667007446
-22.55555555555556,-1.0064202547073364
-8.666666666666666,-0.9578655958175659
-11.666666666666666,-1.0812933444976807
-1.4444444444444444,-0.8391963839530945
4.0,-1.1110002994537354
-1.2222222222222223,-1.7325973510742188
-4.222222222222222,-1.0669655799865723
3.111111111111111,-1.101532220840454
-6.555555555555555,-1.052085041999817
18.77777777777778,-0.7568840980529785
-6.444444444444445,-0.9562990665435791
-16.88888888888889,-0.9570013284683228
6.666666666666667,-0.724908709526062
-7.888888888888889,-0.756793737411499
5.555555555555555,0.32286500930786133
-4.333333333333333,-1.0697523355484009
6.111111111111111,-0.8391963839530945
-14.555555555555555,-1.0046606063842773
1.4444444444444444,-1.1435387134552002
-0.8888888888888888,-0.7220937013626099
-0.2222222222222222,-0.9562990665435791
-3.888888888888889,-1.0036656856536865
-8.555555555555555,-1.1046745777130127
-2.888888888888889,-1.054726243019104
4.555555555555555,-1.0221308469772339
-5.777777777777778,-0.9563242197036743
-3.333333333333333,-1.1556227207183838
-1.6666666666666667,-0.956890344619751
-0.2222222222222222,-1.0188913345336914
-1.8888888888888888,-1.0500779151916504
9.333333333333334,-1.0500779151916504
-3.7777777777777777,-1.0552685260772705
4.111111111111111,-0.7220937013626099
3.0,-0.7565634250640869
-5.777777777777778,-1.0002844333648682
-9.0,-1.0225366353988647
-3.888888888888889,-1.0041886568069458
-6.0,-0.9785537123680115
-6.444444444444445,-1.1372653245925903
1.5555555555555556,-1.0093706846237183
-10.555555555555555,-0.9562990665435791
-0.4444444444444444,-0.9490991830825806
2.333333333333333,-0.9563567638397217
0.8888888888888888,-4.574504375457764
17.444444444444443,-0.7568672895431519
5.333333333333333,-1.1059679985046387
13.88888888888889,-0.7565900087356567
-0.5555555555555556,-3.718562126159668
-7.333333333333333,-0.8391963839530945
3.6666666666666665,-5.232478618621826
30.444444444444443,-1.0656732320785522
1.8888888888888888,-0.7550997734069824
-10.11111111111111,-0.8391963839530945
16.444444444444443,-1.1080819368362427
2.111111111111111,-1.2068305015563965
0.2222222222222222,-0.9686135053634644
5.333333333333333,-1.059823989868164
-3.888888888888889,-0.9096124172210693
28.88888888888889,-1.0576423406600952
-0.6666666666666666,-1.216451644897461
-0.3333333333333333,-3.680302143096924
-4.888888888888889,-0.8391963839530945
-2.2222222222222223,-1.0766704082489014
-5.444444444444445,-0.7858200073242188
