Score,Pred Score
-5.444444444444445,-2.568605899810791
-3.0,-5.125868797302246
-3.6666666666666665,-4.4307661056518555
4.333333333333333,-0.1111297607421875
-9.333333333333334,-3.439560890197754
-1.5555555555555556,-3.7276229858398438
-7.555555555555555,-3.9580705165863037
-4.222222222222222,-4.432712554931641
-1.4444444444444444,-2.911956310272217
-12.333333333333334,-2.2840394973754883
-0.7777777777777778,-4.530508995056152
-0.8888888888888888,-1.8599910736083984
6.0,6.900861740112305
1.0,-2.342507839202881
3.4444444444444446,-5.918549060821533
-2.555555555555556,-3.7828052043914795
-1.2222222222222223,-2.3611197471618652
-9.88888888888889,-2.2893543243408203
-3.4444444444444446,-3.8064002990722656
4.333333333333333,-2.3883700370788574
1.7777777777777777,-0.4095768928527832
-5.555555555555555,-4.041181564331055
-10.0,-1.9493885040283203
-8.222222222222221,-2.68306827545166
-3.555555555555556,-3.957091808319092
-6.111111111111111,-3.735978126525879
48.22222222222222,4.403722763061523
0.3333333333333333,-1.9848222732543945
-22.444444444444443,-2.196790933609009
-10.333333333333334,-2.517784357070923
3.6666666666666665,1.9252092838287354
3.888888888888889,-1.3795772790908813
-2.111111111111111,-4.562729835510254
2.6666666666666665,30.23693084716797
0.0,-3.3872411251068115
-1.3333333333333333,-2.5440311431884766
-7.222222222222222,-2.5880942344665527
0.1111111111111111,0.06568485498428345
-0.4444444444444444,-2.1146020889282227
-4.222222222222222,-3.664782762527466
-8.444444444444445,-3.5347416400909424
6.555555555555555,-1.536578893661499
-3.888888888888889,-2.360919952392578
1.8888888888888888,-4.761634826660156
-8.333333333333334,-3.7477223873138428
22.33333333333333,-1.5606842041015625
3.555555555555556,-3.4319381713867188
-5.0,-2.232881784439087
12.333333333333334,8.992911338806152
-16.77777777777778,-1.5115022659301758
9.666666666666666,3.747335910797119
-4.333333333333333,-1.1378099918365479
-4.444444444444445,-5.5276408195495605
-7.666666666666667,-2.5938565731048584
-3.555555555555556,0.5987796783447266
27.77777777777778,11.622922897338867
-4.888888888888889,-3.7944068908691406
15.88888888888889,3.6564199924468994
-2.111111111111111,-2.609766960144043
-4.555555555555555,-3.0620250701904297
1.2222222222222223,-2.4977333545684814
-3.111111111111111,-2.329190731048584
-9.11111111111111,-5.948103427886963
2.111111111111111,-3.2429850101470947
-1.7777777777777777,-3.0621554851531982
11.88888888888889,13.028059005737305
1.1111111111111112,0.9603787660598755
2.2222222222222223,3.522209405899048
0.0,-3.0626139640808105
2.0,-0.12717139720916748
-5.777777777777778,-3.879923105239868
-37.888888888888886,-6.609500885009766
-7.111111111111111,-4.5082316398620605
-6.888888888888889,-2.470893383026123
-9.333333333333334,-2.2190914154052734
6.777777777777778,1.2688086032867432
-5.333333333333333,-3.2356224060058594
-2.111111111111111,-2.9572949409484863
-4.0,-1.9344277381896973
-2.555555555555556,-2.9636991024017334
-8.777777777777779,-3.948233127593994
3.2222222222222223,-2.8937301635742188
-10.88888888888889,-6.313683986663818
10.77777777777778,5.3851447105407715
3.4444444444444446,-0.8403778076171875
-0.6666666666666666,-3.1554713249206543
-17.22222222222222,-4.548081874847412
-9.555555555555555,-3.5916380882263184
28.444444444444443,12.937850952148438
-10.11111111111111,-2.0282201766967773
-10.11111111111111,6.878314018249512
3.111111111111111,-3.1611809730529785
-4.888888888888889,-1.9064704179763794
-18.22222222222222,-4.081462860107422
10.333333333333334,4.365768909454346
-8.0,-1.2216788530349731
-5.555555555555555,2.8976335525512695
-3.6666666666666665,-0.3108944296836853
-5.888888888888889,-2.6246771812438965
1.5555555555555556,-1.0226702690124512
1.4444444444444444,-0.9127029180526733
-4.444444444444445,-3.097755193710327
-4.0,-4.304251194000244
-4.555555555555555,-0.6217796802520752
0.6666666666666666,-3.886784553527832
3.4444444444444446,-2.2171714305877686
-3.333333333333333,-3.8074097633361816
7.555555555555555,7.225123405456543
1.4444444444444444,-5.219496250152588
0.6666666666666666,-3.228771686553955
-0.5555555555555556,-1.6665867567062378
-1.8888888888888888,2.6426799297332764
-13.77777777777778,0.4574764370918274
-0.1111111111111111,-1.08351469039917
3.111111111111111,2.2635414600372314
1.1111111111111112,-3.9708030223846436
-6.222222222222222,-4.148924827575684
0.4444444444444444,-0.13281254470348358
0.3333333333333333,-3.084641456604004
-6.333333333333333,-7.856060028076172
-10.555555555555555,-2.537973403930664
-18.22222222222222,-3.914154291152954
3.333333333333333,-1.4373936653137207
8.555555555555555,8.760723114013672
0.7777777777777778,0.3122437000274658
-8.11111111111111,-2.972458839416504
-19.88888888888889,-1.235420823097229
-13.0,-3.3418688774108887
-1.8888888888888888,-2.248178005218506
-1.4444444444444444,3.4297935962677
-9.333333333333334,-2.650144577026367
-1.1111111111111112,-2.673008441925049
0.6666666666666666,-2.1527950763702393
32.55555555555556,31.542232513427734
-4.444444444444445,-2.2251787185668945
-4.777777777777778,-4.493441104888916
3.555555555555556,3.1752681732177734
-7.666666666666667,-2.125694751739502
-21.33333333333333,-4.277588844299316
-7.666666666666667,-4.144617080688477
-4.444444444444445,-2.0226497650146484
2.7777777777777777,2.1618518829345703
-2.111111111111111,-2.534193277359009
-1.4444444444444444,-2.6313674449920654
-11.333333333333334,-2.1381475925445557
-5.0,-3.9408936500549316
-9.0,-1.8264007568359375
-2.888888888888889,-5.787416458129883
-1.4444444444444444,-1.084775686264038
-8.11111111111111,-1.981743574142456
-5.0,1.304800271987915
-4.888888888888889,-6.605412006378174
-4.444444444444445,-3.2000064849853516
-5.0,-1.6541049480438232
-2.7777777777777777,-2.0400469303131104
-4.222222222222222,-2.674143075942993
2.6666666666666665,-2.0252304077148438
-1.3333333333333333,-1.9434113502502441
2.2222222222222223,-0.7521708011627197
27.88888888888889,21.372177124023438
-6.888888888888889,-3.1893067359924316
-9.666666666666666,-2.1340060234069824
15.555555555555555,-2.51863694190979
-1.7777777777777777,-2.5984630584716797
4.666666666666667,-3.9434654712677
-15.88888888888889,-6.435375213623047
-0.5555555555555556,-2.647646427154541
-1.0,-3.6197400093078613
20.22222222222222,14.714521408081055
-5.555555555555555,0.48510921001434326
-1.3333333333333333,-2.8701171875
17.555555555555557,12.830361366271973
-8.666666666666666,-2.616849184036255
-0.6666666666666666,-3.103895425796509
-3.888888888888889,-3.3820579051971436
-0.1111111111111111,-6.465487480163574
-2.111111111111111,-2.896892547607422
-2.2222222222222223,-1.764268398284912
-0.4444444444444444,-2.0111896991729736
-5.666666666666667,-3.837188959121704
-2.2222222222222223,-1.5208781957626343
-7.555555555555555,-3.627915382385254
-3.111111111111111,-3.8382787704467773
0.6666666666666666,-2.4635226726531982
-0.1111111111111111,-2.4888713359832764
4.444444444444445,14.518756866455078
-4.333333333333333,-2.779665231704712
7.333333333333333,-3.714986801147461
1.5555555555555556,-4.304316520690918
5.0,-1.6733518838882446
-16.88888888888889,-4.036946773529053
-5.222222222222222,-1.6274662017822266
-3.555555555555556,-2.3254175186157227
1.5555555555555556,-0.364182710647583
-5.555555555555555,-2.338347911834717
-4.333333333333333,-2.0976696014404297
2.0,-1.581478476524353
4.666666666666667,-3.442734718322754
2.0,-2.078174591064453
-10.22222222222222,-4.232654094696045
-1.4444444444444444,-4.9412841796875
-4.444444444444445,-2.9780678749084473
-5.666666666666667,3.479396343231201
-7.444444444444445,-5.786103248596191
-2.7777777777777777,-0.22966504096984863
-2.888888888888889,-3.42352032661438
-6.444444444444445,-2.73930025100708
12.555555555555555,4.6147332191467285
-5.0,-4.349738121032715
3.4444444444444446,-5.660276889801025
0.6666666666666666,10.591228485107422
-2.333333333333333,-1.3181623220443726
-1.2222222222222223,-4.488054275512695
5.111111111111111,-2.634676456451416
-11.333333333333334,-5.84218168258667
-12.22222222222222,-3.4231197834014893
4.0,-2.837218999862671
24.88888888888889,23.585525512695312
-11.444444444444445,-3.0142877101898193
-6.666666666666667,-2.5908420085906982
-1.5555555555555556,-3.232849359512329
2.4444444444444446,-3.04093074798584
-9.333333333333334,-4.666966438293457
-7.333333333333333,-2.1495816707611084
18.22222222222222,5.518393516540527
9.444444444444445,-3.194978713989258
9.333333333333334,-4.8139729499816895
-5.888888888888889,-3.3106002807617188
-2.0,-3.1874642372131348
0.4444444444444444,16.881874084472656
-4.777777777777778,-3.6791889667510986
-8.666666666666666,-2.452286720275879
2.7777777777777777,-3.358293056488037
-9.88888888888889,-3.51519513130188
-4.222222222222222,-1.9785950183868408
9.11111111111111,-2.6651625633239746
-3.0,-1.6236910820007324
-11.88888888888889,-1.921324372291565
-1.2222222222222223,-3.292691230773926
0.0,-4.6017069816589355
13.77777777777778,-3.222846269607544
34.666666666666664,6.7762651443481445
-0.3333333333333333,-3.9002082347869873
-0.2222222222222222,-1.8633320331573486
-2.888888888888889,5.167733669281006
1.2222222222222223,-3.6779274940490723
-2.2222222222222223,-1.8103479146957397
-25.77777777777778,-4.602888584136963
-7.555555555555555,-2.2305192947387695
4.333333333333333,-0.6806206703186035
-4.555555555555555,-2.437823534011841
-3.2222222222222223,-4.089293956756592
-2.555555555555556,-4.159144878387451
6.444444444444445,0.8888652324676514
-4.111111111111111,-3.778690814971924
-2.0,-2.359076738357544
-2.2222222222222223,-3.8103320598602295
4.666666666666667,2.375555992126465
12.555555555555555,19.92630386352539
26.77777777777778,12.112913131713867
2.4444444444444446,-2.0380711555480957
18.33333333333333,25.172887802124023
-2.111111111111111,-1.2868157625198364
-6.666666666666667,-6.647886276245117
10.22222222222222,-1.977503776550293
-1.1111111111111112,-2.1076345443725586
4.777777777777778,0.9852423667907715
-3.888888888888889,-5.190927982330322
1.4444444444444444,-1.5695884227752686
0.4444444444444444,-2.078040361404419
0.1111111111111111,-2.248941421508789
-3.2222222222222223,-2.320484161376953
0.1111111111111111,-4.479326248168945
0.5555555555555556,0.4227514863014221
3.7777777777777777,2.0727803707122803
5.666666666666667,-3.5223352909088135
-2.0,-4.138350963592529
-2.2222222222222223,-1.890454888343811
-11.0,-4.641398906707764
-2.7777777777777777,-3.0456433296203613
2.333333333333333,0.07829630374908447
6.111111111111111,-1.9969173669815063
3.0,-3.2819454669952393
-6.333333333333333,-3.0241451263427734
2.4444444444444446,-0.39603424072265625
-2.888888888888889,-3.4415199756622314
-4.888888888888889,-1.8952109813690186
-5.444444444444445,-4.130043983459473
-0.7777777777777778,-3.1799678802490234
13.77777777777778,6.831733703613281
17.22222222222222,-2.1482601165771484
