Score,Pred Score
-4.777777777777778,-1.346167802810669
-12.0,-3.6695210933685303
1.8888888888888888,-3.7461845874786377
-7.666666666666667,-2.270362377166748
-18.55555555555556,-2.5700478553771973
-2.333333333333333,-2.971846580505371
-8.0,-4.023442268371582
1.1111111111111112,-2.573894500732422
-3.2222222222222223,-2.1393001079559326
-9.88888888888889,-2.310561418533325
2.2222222222222223,0.6301084756851196
-0.8888888888888888,-2.115247964859009
5.222222222222222,2.591993808746338
-4.888888888888889,-1.6372466087341309
-9.444444444444445,-2.2223165035247803
-7.777777777777778,-2.122344732284546
-2.2222222222222223,-3.561711311340332
-1.4444444444444444,-3.595550060272217
4.222222222222222,-1.7760188579559326
-2.0,-4.97334098815918
0.8888888888888888,-4.243636608123779
8.0,1.4076509475708008
1.7777777777777777,0.784225344657898
0.8888888888888888,-3.054081439971924
-1.6666666666666667,-2.8653430938720703
-21.11111111111111,8.30416202545166
-1.3333333333333333,-3.2976815700531006
-8.777777777777779,-3.49296498298645
-2.555555555555556,2.1462693214416504
-1.8888888888888888,-4.0581746101379395
-4.111111111111111,-2.1806201934814453
-2.555555555555556,-0.29405537247657776
1.6666666666666667,-3.5642032623291016
-4.0,-2.593989849090576
5.222222222222222,-1.017249345779419
-31.55555555555556,-4.471933841705322
6.777777777777778,-2.1188559532165527
-12.11111111111111,-3.2481489181518555
-4.777777777777778,-2.213160514831543
19.55555555555556,-1.8600971698760986
-7.333333333333333,-1.7684504985809326
2.0,-1.9494664669036865
0.6666666666666666,-3.2477452754974365
2.333333333333333,-0.6613487005233765
0.2222222222222222,-2.316586971282959
-4.111111111111111,3.028712272644043
-6.888888888888889,-2.837575912475586
2.2222222222222223,16.602920532226562
-10.333333333333334,-2.7265360355377197
-9.0,-0.8456807136535645
-3.111111111111111,-1.8029638528823853
-1.0,-1.7539819478988647
1.6666666666666667,-3.239253044128418
-3.2222222222222223,-6.339626312255859
-9.22222222222222,-2.7294726371765137
7.555555555555555,-0.14340272545814514
-7.777777777777778,-2.350468158721924
0.3333333333333333,-1.4102197885513306
-0.6666666666666666,-1.1610407829284668
-3.0,-0.36502814292907715
-3.7777777777777777,-1.7551319599151611
0.6666666666666666,-4.914789199829102
19.88888888888889,23.574005126953125
5.222222222222222,-2.214587688446045
2.2222222222222223,-5.144625186920166
-0.7777777777777778,-3.348506450653076
0.3333333333333333,-0.21694019436836243
4.0,3.4894444942474365
-8.11111111111111,-5.072042465209961
0.4444444444444444,-2.21646785736084
-6.888888888888889,-2.409336805343628
-0.3333333333333333,-1.0999836921691895
10.11111111111111,0.31221508979797363
4.777777777777778,-0.8380860686302185
-4.777777777777778,1.4427123069763184
-9.555555555555555,-1.5948997735977173
25.0,9.257429122924805
28.55555555555556,15.424392700195312
1.1111111111111112,-2.4725959300994873
10.0,12.652865409851074
-17.0,-4.586512088775635
0.0,-4.7660698890686035
-7.333333333333333,-2.0742452144622803
-2.555555555555556,-0.37346744537353516
-1.4444444444444444,-2.5018787384033203
0.3333333333333333,-1.6217952966690063
-10.444444444444445,-3.4070608615875244
-3.333333333333333,-5.059443473815918
7.777777777777778,15.523061752319336
-4.555555555555555,-3.5187408924102783
-13.555555555555555,-6.611548900604248
-2.555555555555556,-1.7498116493225098
-0.6666666666666666,-3.0152587890625
-5.888888888888889,-3.487414836883545
1.6666666666666667,-2.90381121635437
-7.444444444444445,-3.3792295455932617
-14.333333333333334,-5.381005764007568
0.4444444444444444,-1.7714881896972656
-6.111111111111111,-1.7132917642593384
-4.555555555555555,-1.2000980377197266
-1.7777777777777777,-1.285706639289856
-0.2222222222222222,-3.677165985107422
-8.777777777777779,-4.06640100479126
0.7777777777777778,-2.2735466957092285
-5.0,-3.3807590007781982
-12.666666666666666,-2.7396039962768555
-2.333333333333333,-0.545418381690979
11.77777777777778,-2.318727970123291
-22.55555555555556,-0.019952774047851562
-8.666666666666666,-3.3008320331573486
-11.666666666666666,-3.3990180492401123
-1.4444444444444444,-0.6932927370071411
4.0,-2.952263593673706
-1.2222222222222223,-1.1156927347183228
-4.222222222222222,-3.996878147125244
3.111111111111111,-1.6686210632324219
-6.555555555555555,-1.7780582904815674
18.77777777777778,1.9709606170654297
-6.444444444444445,-2.5493311882019043
-16.88888888888889,-5.17327356338501
6.666666666666667,-2.0985004901885986
-7.888888888888889,-4.854065895080566
5.555555555555555,-0.7239311337471008
-4.333333333333333,-2.910216808319092
6.111111111111111,-0.09292703866958618
-14.555555555555555,-4.057685375213623
1.4444444444444444,-4.738536357879639
-0.8888888888888888,-0.1361563801765442
-0.2222222222222222,-2.3538191318511963
-3.888888888888889,-2.1638646125793457
-8.555555555555555,-2.875333309173584
-2.888888888888889,-2.944758415222168
4.555555555555555,-1.7857847213745117
-5.777777777777778,-1.9246578216552734
-3.333333333333333,5.280595302581787
-1.6666666666666667,0.19579219818115234
-0.2222222222222222,-2.3977527618408203
-1.8888888888888888,-2.813155174255371
9.333333333333334,-2.6792094707489014
-3.7777777777777777,-3.093019485473633
4.111111111111111,-0.19994117319583893
3.0,1.2298610210418701
-5.777777777777778,-3.343878984451294
-9.0,-2.1728768348693848
-3.888888888888889,-3.6969802379608154
-6.0,-1.5046380758285522
-6.444444444444445,-4.662728786468506
1.5555555555555556,-2.1586270332336426
-10.555555555555555,-1.156019926071167
-0.4444444444444444,-3.5052132606506348
2.333333333333333,0.3136117458343506
0.8888888888888888,-1.2399954795837402
17.444444444444443,13.740742683410645
5.333333333333333,-2.739107847213745
13.88888888888889,15.220876693725586
-0.5555555555555556,-1.3272217512130737
-7.333333333333333,0.34808841347694397
3.6666666666666665,-3.1496448516845703
30.444444444444443,11.849712371826172
1.8888888888888888,-3.4762682914733887
-10.11111111111111,1.2730064392089844
16.444444444444443,-3.175421953201294
2.111111111111111,-1.8701685667037964
0.2222222222222222,-2.120485305786133
5.333333333333333,-1.6615195274353027
-3.888888888888889,-3.4763054847717285
28.88888888888889,11.47281265258789
-0.6666666666666666,-1.1407151222229004
-0.3333333333333333,-2.274449348449707
-4.888888888888889,-0.8753355741500854
-2.2222222222222223,-2.8261559009552
-5.444444444444445,-1.9660110473632812
2.333333333333333,-1.8451560735702515
-3.333333333333333,-2.614434242248535
-6.888888888888889,-3.654143810272217
-1.2222222222222223,0.24603483080863953
-0.3333333333333333,-1.510319471359253
-2.555555555555556,-1.8901394605636597
1.3333333333333333,-2.5757315158843994
-4.888888888888889,-3.469867467880249
4.888888888888889,-1.345407247543335
-2.4444444444444446,-3.552126407623291
0.0,-2.643803834915161
-8.666666666666666,1.3763408660888672
1.5555555555555556,3.5723366737365723
-11.77777777777778,-4.430233955383301
-1.6666666666666667,-0.24427011609077454
4.111111111111111,-2.049943447113037
-3.555555555555556,-1.8665863275527954
0.2222222222222222,-4.921510696411133
-1.8888888888888888,-2.6808948516845703
-0.5555555555555556,-2.112274408340454
-1.6666666666666667,-2.8679282665252686
2.4444444444444446,-5.721439361572266
-8.333333333333334,-2.2425050735473633
2.6666666666666665,-1.7134666442871094
-4.333333333333333,-7.049522876739502
4.777777777777778,-3.6332318782806396
-11.666666666666666,-6.7800188064575195
-3.2222222222222223,-3.6754274368286133
19.33333333333333,0.31329572200775146
-3.0,-2.092085599899292
-5.777777777777778,-3.275987148284912
-7.666666666666667,-2.6191396713256836
-4.222222222222222,-2.155803680419922
-1.3333333333333333,-3.3000237941741943
3.333333333333333,-3.321869373321533
-13.22222222222222,-3.8575146198272705
-6.666666666666667,-5.215414524078369
0.2222222222222222,6.67259407043457
-6.444444444444445,-2.7093634605407715
-5.444444444444445,0.12176507711410522
-1.4444444444444444,0.5376797914505005
-4.666666666666667,-2.923621892929077
-7.888888888888889,-1.5538746118545532
-17.444444444444443,-4.0530571937561035
1.3333333333333333,5.65900182723999
-5.111111111111111,-3.3238821029663086
-8.11111111111111,-2.586256742477417
-8.0,-3.1847434043884277
-11.333333333333334,-2.095238208770752
-7.222222222222222,-2.9211480617523193
-2.0,-1.7791537046432495
-5.111111111111111,-3.696929454803467
-5.888888888888889,6.315664768218994
8.333333333333334,5.985901832580566
5.333333333333333,1.1195900440216064
-1.1111111111111112,-2.4138245582580566
-3.888888888888889,-2.895186424255371
-1.5555555555555556,-3.002079963684082
-6.111111111111111,-1.3241384029388428
-2.333333333333333,-1.797195553779602
1.5555555555555556,-3.3318376541137695
-0.4444444444444444,-5.291182994842529
-2.7777777777777777,-2.0033323764801025
-6.555555555555555,-4.092169761657715
3.4444444444444446,-1.3242238759994507
-1.5555555555555556,-1.1362457275390625
-10.555555555555555,-2.364236354827881
-1.4444444444444444,0.09728741645812988
-2.7777777777777777,-2.7307841777801514
-3.555555555555556,-2.118803024291992
2.555555555555556,0.3122117519378662
-9.0,-2.898359775543213
1.3333333333333333,-3.4433789253234863
-6.222222222222222,-5.855537414550781
2.7777777777777777,0.3136017322540283
-10.666666666666666,-3.258795738220215
7.222222222222222,0.31220269203186035
-2.333333333333333,-1.4871419668197632
3.4444444444444446,-2.732050657272339
-3.6666666666666665,-1.4851186275482178
16.88888888888889,14.388959884643555
7.666666666666667,0.14955830574035645
-2.4444444444444446,-2.009188413619995
-6.888888888888889,-2.1734628677368164
-1.7777777777777777,-3.2014825344085693
-2.111111111111111,-2.0960769653320312
-4.888888888888889,-5.835178852081299
-5.222222222222222,-2.3863039016723633
-5.333333333333333,1.0601290464401245
-3.0,-2.350982189178467
-17.333333333333332,-3.8969149589538574
0.3333333333333333,-0.6229512691497803
0.1111111111111111,-1.4365768432617188
-8.777777777777779,-4.824301242828369
-7.666666666666667,-2.465562343597412
-6.0,-2.0396461486816406
-5.111111111111111,1.227870225906372
0.2222222222222222,-4.518210411071777
-4.0,-0.837077260017395
-10.77777777777778,-4.049555778503418
-0.4444444444444444,1.7260169982910156
-1.8888888888888888,-2.266653060913086
3.2222222222222223,-3.228039264678955
