Score,Pred Score
-4.777777777777778,-0.702876091003418
-12.0,-3.5541815757751465
1.8888888888888888,-5.4156317710876465
-7.666666666666667,-3.6307926177978516
-18.55555555555556,-2.2129390239715576
-2.333333333333333,-2.760653018951416
-8.0,-4.445854187011719
1.1111111111111112,-1.728379726409912
-3.2222222222222223,-2.0554516315460205
-9.88888888888889,-3.3906407356262207
2.2222222222222223,2.183953285217285
-0.8888888888888888,-2.639209747314453
5.222222222222222,1.5592013597488403
-4.888888888888889,-1.0651915073394775
-9.444444444444445,-2.2734978199005127
-7.777777777777778,-2.5432662963867188
-2.2222222222222223,-3.853972911834717
-1.4444444444444444,-3.8154211044311523
4.222222222222222,-1.9992705583572388
-2.0,-5.941547393798828
0.8888888888888888,-4.3058624267578125
8.0,-0.5547943115234375
1.7777777777777777,-0.2135632038116455
0.8888888888888888,-2.9438185691833496
-1.6666666666666667,-2.153702974319458
-21.11111111111111,6.976412773132324
-1.3333333333333333,-4.7132978439331055
-8.777777777777779,-3.634308099746704
-2.555555555555556,1.0837777853012085
-1.8888888888888888,-4.23044490814209
-4.111111111111111,-2.1218037605285645
-2.555555555555556,-1.0605006217956543
1.6666666666666667,-3.5212061405181885
-4.0,-3.8891844749450684
5.222222222222222,-2.1069624423980713
-31.55555555555556,-4.5267157554626465
6.777777777777778,-2.929338216781616
-12.11111111111111,-2.5179073810577393
-4.777777777777778,-2.403201103210449
19.55555555555556,-2.9110333919525146
-7.333333333333333,-2.29335355758667
2.0,-2.0926175117492676
0.6666666666666666,-3.2587876319885254
2.333333333333333,-1.3399947881698608
0.2222222222222222,-1.8581410646438599
-4.111111111111111,0.4360281229019165
-6.888888888888889,-2.7491962909698486
2.2222222222222223,16.835365295410156
-10.333333333333334,-2.516486167907715
-9.0,-2.1330909729003906
-3.111111111111111,-1.8858219385147095
-1.0,-2.1456031799316406
1.6666666666666667,-3.0578668117523193
-3.2222222222222223,-5.911981582641602
-9.22222222222222,-3.8095123767852783
7.555555555555555,-1.0162373781204224
-7.777777777777778,-2.002122640609741
0.3333333333333333,-1.723623275756836
-0.6666666666666666,-1.624854326248169
-3.0,-0.8352943658828735
-3.7777777777777777,-1.7685472965240479
0.6666666666666666,-2.57047963142395
19.88888888888889,23.713001251220703
5.222222222222222,-2.428783893585205
2.2222222222222223,-5.247030735015869
-0.7777777777777778,-3.327195167541504
0.3333333333333333,-1.1382801532745361
4.0,1.612999677658081
-8.11111111111111,-5.713797569274902
0.4444444444444444,-0.7944765686988831
-6.888888888888889,-2.6693809032440186
-0.3333333333333333,-2.0876247882843018
10.11111111111111,-1.395668864250183
4.777777777777778,-1.9806551933288574
-4.777777777777778,-1.623765230178833
-9.555555555555555,-4.011502742767334
25.0,10.037668228149414
28.55555555555556,16.29164695739746
1.1111111111111112,2.079327344894409
10.0,12.869940757751465
-17.0,-4.57026481628418
0.0,-4.798771858215332
-7.333333333333333,-2.899343490600586
-2.555555555555556,-1.388260841369629
-1.4444444444444444,-2.2972147464752197
0.3333333333333333,-2.052009105682373
-10.444444444444445,-4.007374286651611
-3.333333333333333,-6.4936723709106445
7.777777777777778,17.131591796875
-4.555555555555555,-3.716279983520508
-13.555555555555555,-6.084311008453369
-2.555555555555556,-1.456888198852539
-0.6666666666666666,-2.7370710372924805
-5.888888888888889,-3.495698928833008
1.6666666666666667,-1.9386885166168213
-7.444444444444445,-3.8959829807281494
-14.333333333333334,-6.833171844482422
0.4444444444444444,-2.349837064743042
-6.111111111111111,-1.7332807779312134
-4.555555555555555,-1.6080269813537598
-1.7777777777777777,-3.9422411918640137
-0.2222222222222222,-3.804035186767578
-8.777777777777779,-5.767599105834961
0.7777777777777778,-2.0185208320617676
-5.0,-4.065506935119629
-12.666666666666666,1.4450407028198242
-2.333333333333333,-2.3060879707336426
11.77777777777778,-2.6074225902557373
-22.55555555555556,-0.893195629119873
-8.666666666666666,-2.224161148071289
-11.666666666666666,-3.7585039138793945
-1.4444444444444444,-1.4800575971603394
4.0,-2.644261598587036
-1.2222222222222223,-1.718376874923706
-4.222222222222222,-4.771123886108398
3.111111111111111,-2.773620843887329
-6.555555555555555,-1.2755658626556396
18.77777777777778,16.47060203552246
-6.444444444444445,-3.627131700515747
-16.88888888888889,-4.66322135925293
6.666666666666667,-2.307551145553589
-7.888888888888889,-5.092570781707764
5.555555555555555,-0.3080225884914398
-4.333333333333333,-3.136704444885254
6.111111111111111,-0.7444504499435425
-14.555555555555555,-4.131417274475098
1.4444444444444444,-3.775787115097046
-0.8888888888888888,-0.9976695775985718
-0.2222222222222222,-1.3893901109695435
-3.888888888888889,-3.382333755493164
-8.555555555555555,-5.403947830200195
-2.888888888888889,-3.030078649520874
4.555555555555555,-1.7442229986190796
-5.777777777777778,-2.5072598457336426
-3.333333333333333,-2.419046401977539
-1.6666666666666667,-2.70180606842041
-0.2222222222222222,-0.2760782539844513
-1.8888888888888888,-2.7670671939849854
9.333333333333334,-2.6600286960601807
-3.7777777777777777,-2.8242313861846924
4.111111111111111,-1.0977293252944946
3.0,0.0063381195068359375
-5.777777777777778,-4.027862071990967
-9.0,-2.6173248291015625
-3.888888888888889,-3.9342877864837646
-6.0,-2.2396607398986816
-6.444444444444445,-6.0310797691345215
1.5555555555555556,-1.9897377490997314
-10.555555555555555,-1.542863368988037
-0.4444444444444444,-3.4619855880737305
2.333333333333333,-2.778909921646118
0.8888888888888888,-1.0776175260543823
17.444444444444443,14.272171020507812
5.333333333333333,-2.626509428024292
13.88888888888889,16.54741859436035
-0.5555555555555556,-1.6622319221496582
-7.333333333333333,-0.514618992805481
3.6666666666666665,-2.030702590942383
30.444444444444443,12.851616859436035
1.8888888888888888,-3.4497904777526855
-10.11111111111111,-2.250105619430542
16.444444444444443,-4.583240032196045
2.111111111111111,-2.0227246284484863
0.2222222222222222,-2.957059383392334
5.333333333333333,-1.7795133590698242
-3.888888888888889,-3.3900792598724365
28.88888888888889,12.605833053588867
-0.6666666666666666,-2.1810078620910645
-0.3333333333333333,-2.5134854316711426
-4.888888888888889,-1.5445455312728882
-2.2222222222222223,-0.5547453761100769
-5.444444444444445,-2.3065638542175293
2.333333333333333,-2.19939923286438
-3.333333333333333,-4.006277561187744
-6.888888888888889,-3.712506055831909
-1.2222222222222223,-0.6091972589492798
-0.3333333333333333,-2.2537577152252197
-2.555555555555556,-1.3126871585845947
1.3333333333333333,-2.4724020957946777
-4.888888888888889,-3.472752571105957
4.888888888888889,0.10097360610961914
-2.4444444444444446,-3.557771682739258
0.0,-3.2701613903045654
-8.666666666666666,0.5101950168609619
1.5555555555555556,2.2225751876831055
-11.77777777777778,-4.101898670196533
-1.6666666666666667,-0.9632270336151123
4.111111111111111,-3.7791800498962402
-3.555555555555556,-2.2420995235443115
0.2222222222222222,-6.555805206298828
-1.8888888888888888,-3.9797630310058594
-0.5555555555555556,-3.098362684249878
-1.6666666666666667,-3.0429186820983887
2.4444444444444446,-7.107967853546143
-8.333333333333334,-2.3618130683898926
2.6666666666666665,-2.306443691253662
-4.333333333333333,-6.538303375244141
4.777777777777778,-3.5388965606689453
-11.666666666666666,-6.233707904815674
-3.2222222222222223,-4.141270637512207
19.33333333333333,0.013524770736694336
-3.0,-3.1990978717803955
-5.777777777777778,-3.139291286468506
-7.666666666666667,-2.4839463233947754
-4.222222222222222,-2.714928388595581
-1.3333333333333333,-4.0482988357543945
3.333333333333333,-2.0377562046051025
-13.22222222222222,-4.051379680633545
-6.666666666666667,-5.58888578414917
0.2222222222222222,5.665096759796143
-6.444444444444445,-3.0034332275390625
-5.444444444444445,-0.7258622646331787
-1.4444444444444444,-0.173088937997818
-4.666666666666667,-2.7942380905151367
-7.888888888888889,-1.9051132202148438
-17.444444444444443,-4.021382808685303
1.3333333333333333,4.634596824645996
-5.111111111111111,-3.1766343116760254
-8.11111111111111,-1.8066112995147705
-8.0,-3.1501612663269043
-11.333333333333334,-0.9370152950286865
-7.222222222222222,-2.4973015785217285
-2.0,-4.070974349975586
-5.111111111111111,-3.898545503616333
-5.888888888888889,4.721050262451172
8.333333333333334,-2.241154193878174
5.333333333333333,-1.70966637134552
-1.1111111111111112,-3.1580522060394287
-3.888888888888889,-2.833109140396118
-1.5555555555555556,-2.921985387802124
-6.111111111111111,-2.209425687789917
-2.333333333333333,-2.1212191581726074
1.5555555555555556,-2.4649527072906494
-0.4444444444444444,-6.8096232414245605
-2.7777777777777777,-4.1866350173950195
-6.555555555555555,-2.072680950164795
3.4444444444444446,-1.977952241897583
-1.5555555555555556,-0.053550317883491516
-10.555555555555555,-1.6759289503097534
-1.4444444444444444,-0.8476021885871887
-2.7777777777777777,-2.634626626968384
-3.555555555555556,-2.55245304107666
2.555555555555556,-1.3956732749938965
-9.0,-2.518239974975586
1.3333333333333333,-3.526230812072754
-6.222222222222222,-5.778709411621094
2.7777777777777777,-2.778909921646118
-10.666666666666666,-3.125636577606201
7.222222222222222,-2.756577968597412
-2.333333333333333,-2.264202833175659
3.4444444444444446,-2.581185817718506
-3.6666666666666665,-1.0574169158935547
16.88888888888889,16.08161163330078
7.666666666666667,-0.2796030044555664
-2.4444444444444446,-2.3729124069213867
-6.888888888888889,-2.664011240005493
-1.7777777777777777,-3.074688196182251
-2.111111111111111,-1.98250412940979
-4.888888888888889,-5.495223045349121
-5.222222222222222,-1.4242138862609863
-5.333333333333333,-2.957371473312378
-3.0,-2.418455123901367
-17.333333333333332,-3.8472254276275635
0.3333333333333333,-3.776797294616699
0.1111111111111111,-0.4555107355117798
-8.777777777777779,-4.91603946685791
-7.666666666666667,-1.971484661102295
-6.0,-2.476393699645996
-5.111111111111111,-2.6745734214782715
0.2222222222222222,-4.769078731536865
-4.0,-1.8202439546585083
-10.77777777777778,-4.18557596206665
-0.4444444444444444,2.6618218421936035
-1.8888888888888888,-1.784314513206482
3.2222222222222223,-3.101266622543335
-1.1111111111111112,-0.1404402256011963
2.555555555555556,-1.4770758152008057
11.0,-2.323575735092163
0.1111111111111111,0.9256868362426758
-6.0,-1.76603102684021
-4.777777777777778,-3.823300838470459
11.11111111111111,-3.1917665004730225
-5.444444444444445,-1.110429048538208
0.5555555555555556,-1.863090991973877
-3.2222222222222223,-0.9330430030822754
8.88888888888889,9.11976432800293
-1.5555555555555556,-0.6444703340530396
-12.0,-2.6799285411834717
24.444444444444443,-1.9101178646087646
-8.444444444444445,-1.6880097389221191
-0.7777777777777778,-4.7645487785339355
-0.3333333333333333,-3.3338332176208496
-1.4444444444444444,-2.612468719482422
-9.444444444444445,-2.7797815799713135
-3.0,-7.2320709228515625
6.333333333333333,-2.3213231563568115
1.8888888888888888,-2.003687620162964
-2.4444444444444446,-2.392800807952881
-2.7777777777777777,-0.632270336151123
0.5555555555555556,-3.2329962253570557
5.555555555555555,0.9702548980712891
-7.111111111111111,-2.510291576385498
2.333333333333333,-1.7318694591522217
-6.222222222222222,-2.1647870540618896
-8.333333333333334,-1.5957952737808228
-0.2222222222222222,-2.0614230632781982
5.222222222222222,-2.9631781578063965
-8.777777777777779,-3.403317451477051
-4.888888888888889,-3.726876735687256
-4.333333333333333,-4.538913726806641
0.2222222222222222,-3.696467876434326
8.88888888888889,-0.9416022896766663
1.1111111111111112,-2.4435853958129883
1.7777777777777777,-1.5421457290649414
3.6666666666666665,-0.7923235893249512
-1.3333333333333333,-1.6864988803863525
1.1111111111111112,-2.07120680809021
1.0,-6.84008264541626
-10.22222222222222,-3.554832935333252
-5.888888888888889,-2.238633394241333
9.11111111111111,-1.7597798109054565
0.5555555555555556,-2.276402473449707
-0.1111111111111111,-1.9061663150787354
49.888888888888886,-3.118823289871216
-7.333333333333333,-2.8657217025756836
13.666666666666666,-0.408827543258667
20.666666666666668,21.01663589477539
-23.11111111111111,-1.3585165739059448
-4.111111111111111,-4.277714729309082
-0.7777777777777778,-6.4092254638671875
-18.55555555555556,-2.5179057121276855
4.777777777777778,-1.9258548021316528
-4.333333333333333,-4.883495807647705
-0.8888888888888888,-2.405604362487793
-2.4444444444444446,-3.498778820037842
-8.666666666666666,-4.922666072845459
6.777777777777778,17.8116455078125
0.7777777777777778,-4.140820026397705
3.333333333333333,-2.369624614715576
-0.7777777777777778,-2.372042179107666
-4.111111111111111,-5.202787399291992
-7.333333333333333,-3.762739658355713
1.6666666666666667,-2.4378533363342285
-2.333333333333333,-2.701550006866455
-12.333333333333334,-2.8569366931915283
-15.666666666666666,-0.9409012794494629
10.0,-2.0768680572509766
-2.555555555555556,2.2519192695617676
11.333333333333334,-3.284451484680176
-8.444444444444445,-2.298185348510742
-0.6666666666666666,-5.606254577636719
15.0,-2.596222400665283
0.7777777777777778,-3.833828926086426
-2.6666666666666665,-2.449760675430298
0.1111111111111111,-1.7597445249557495
-2.6666666666666665,-2.0276949405670166
1.2222222222222223,-2.0947537422180176
2.7777777777777777,-2.733400821685791
-6.666666666666667,-2.161266803741455
1.8888888888888888,-2.505566120147705
-3.6666666666666665,-1.9025987386703491
-5.777777777777778,-4.059636116027832
