Score,Pred Score
-4.777777777777778,-1.3750885725021362
-12.0,-3.6593117713928223
1.8888888888888888,-3.3641562461853027
-7.666666666666667,-2.363302230834961
-18.55555555555556,-2.6537539958953857
-2.333333333333333,-2.661336660385132
-8.0,-3.7615880966186523
1.1111111111111112,-2.5002098083496094
-3.2222222222222223,-2.1023929119110107
-9.88888888888889,-2.392632484436035
2.2222222222222223,0.14107275009155273
-0.8888888888888888,-1.9882296323776245
5.222222222222222,2.988158941268921
-4.888888888888889,-1.9626401662826538
-9.444444444444445,-2.3853025436401367
-7.777777777777778,-2.044985294342041
-2.2222222222222223,-3.6504342555999756
-1.4444444444444444,-3.2027530670166016
4.222222222222222,-1.758008360862732
-2.0,-4.5740065574646
0.8888888888888888,-4.1159348487854
8.0,1.588202953338623
1.7777777777777777,0.9339905977249146
0.8888888888888888,-2.9736416339874268
-1.6666666666666667,-2.873945713043213
-21.11111111111111,7.415168762207031
-1.3333333333333333,-3.2940845489501953
-8.777777777777779,-3.3315792083740234
-2.555555555555556,1.6461284160614014
-1.8888888888888888,-3.7375359535217285
-4.111111111111111,-2.192843198776245
-2.555555555555556,-0.6188299655914307
1.6666666666666667,-2.624988555908203
-4.0,-2.5439300537109375
5.222222222222222,-0.9273191094398499
-31.55555555555556,-4.415306568145752
6.777777777777778,-1.6184189319610596
-12.11111111111111,-1.8616889715194702
-4.777777777777778,-2.283132791519165
19.55555555555556,-2.012446880340576
-7.333333333333333,-2.09751033782959
2.0,-2.048790693283081
0.6666666666666666,-3.171149969100952
2.333333333333333,-1.194758653640747
0.2222222222222222,-2.9428839683532715
-4.111111111111111,3.093364715576172
-6.888888888888889,-2.9545342922210693
2.2222222222222223,16.13083839416504
-10.333333333333334,-1.2538237571716309
-9.0,-0.25845766067504883
-3.111111111111111,-2.212254762649536
-1.0,-1.760424017906189
1.6666666666666667,-3.0926122665405273
-3.2222222222222223,-6.003140449523926
-9.22222222222222,-2.5331406593322754
7.555555555555555,0.14941008388996124
-7.777777777777778,-2.40551495552063
0.3333333333333333,-1.390289306640625
-0.6666666666666666,-0.8123642206192017
-3.0,-1.1883587837219238
-3.7777777777777777,-2.2067577838897705
0.6666666666666666,-3.546712636947632
19.88888888888889,23.507869720458984
5.222222222222222,-2.3516650199890137
2.2222222222222223,-4.814979553222656
-0.7777777777777778,-3.382402181625366
0.3333333333333333,0.08498300611972809
4.0,3.603484869003296
-8.11111111111111,-4.719804763793945
0.4444444444444444,-2.49737548828125
-6.888888888888889,-2.188952684402466
-0.3333333333333333,-1.6727062463760376
10.11111111111111,0.6664266586303711
4.777777777777778,-0.792024552822113
-4.777777777777778,1.62825345993042
-9.555555555555555,-2.1008059978485107
25.0,9.251422882080078
28.55555555555556,14.845669746398926
1.1111111111111112,-2.40116286277771
10.0,13.396860122680664
-17.0,-4.208749294281006
0.0,-4.245055198669434
-7.333333333333333,-1.825683355331421
-2.555555555555556,-0.37534093856811523
-1.4444444444444444,-2.637258529663086
0.3333333333333333,-1.2619225978851318
-10.444444444444445,-3.5069713592529297
-3.333333333333333,-4.576406955718994
7.777777777777778,14.91397476196289
-4.555555555555555,-3.5129172801971436
-13.555555555555555,-6.078433513641357
-2.555555555555556,-1.8476958274841309
-0.6666666666666666,-2.0103931427001953
-5.888888888888889,-3.5000789165496826
1.6666666666666667,-2.796077251434326
-7.444444444444445,-3.321953058242798
-14.333333333333334,-4.90553092956543
0.4444444444444444,-1.487060546875
-6.111111111111111,-1.7519385814666748
-4.555555555555555,-0.8702423572540283
-1.7777777777777777,-1.7383205890655518
-0.2222222222222222,-3.6255319118499756
-8.777777777777779,-3.483161449432373
0.7777777777777778,-2.051013231277466
-5.0,-3.4829797744750977
-12.666666666666666,-3.579130172729492
-2.333333333333333,-0.292283296585083
11.77777777777778,-2.379394054412842
-22.55555555555556,-0.23533225059509277
-8.666666666666666,-3.2379398345947266
-11.666666666666666,-3.3171541690826416
-1.4444444444444444,-1.1716099977493286
4.0,-2.88472843170166
-1.2222222222222223,-0.9621353149414062
-4.222222222222222,-3.9824795722961426
3.111111111111111,-1.6381936073303223
-6.555555555555555,-1.8589303493499756
18.77777777777778,1.4290151596069336
-6.444444444444445,-2.617216110229492
-16.88888888888889,-4.895545482635498
6.666666666666667,-1.905409574508667
-7.888888888888889,-4.886596202850342
5.555555555555555,-0.846388578414917
-4.333333333333333,-2.6612892150878906
6.111111111111111,-0.355142205953598
-14.555555555555555,-4.147369861602783
1.4444444444444444,-4.166489124298096
-0.8888888888888888,0.15853466093540192
-0.2222222222222222,-2.376683235168457
-3.888888888888889,-2.213857650756836
-8.555555555555555,-3.18963885307312
-2.888888888888889,-2.7968320846557617
4.555555555555555,-1.9377851486206055
-5.777777777777778,-2.278541088104248
-3.333333333333333,4.92597770690918
-1.6666666666666667,0.5490655899047852
-0.2222222222222222,-2.415480852127075
-1.8888888888888888,-2.882899045944214
9.333333333333334,-2.628141164779663
-3.7777777777777777,-2.85971736907959
4.111111111111111,0.09194504469633102
3.0,1.7912713289260864
-5.777777777777778,-3.4558870792388916
-9.0,-2.538039445877075
-3.888888888888889,-3.5198144912719727
-6.0,-1.545825719833374
-6.444444444444445,-4.439578533172607
1.5555555555555556,-2.4128193855285645
-10.555555555555555,-0.8000534772872925
-0.4444444444444444,-3.514375925064087
2.333333333333333,0.677520751953125
0.8888888888888888,-1.6964876651763916
17.444444444444443,14.402180671691895
5.333333333333333,-2.548358201980591
13.88888888888889,14.782014846801758
-0.5555555555555556,-1.3473752737045288
-7.333333333333333,0.21358102560043335
3.6666666666666665,-2.8948988914489746
30.444444444444443,11.684590339660645
1.8888888888888888,-3.4950809478759766
-10.11111111111111,-0.870560884475708
16.444444444444443,-3.1341423988342285
2.111111111111111,-1.9549204111099243
0.2222222222222222,-1.9518253803253174
5.333333333333333,-1.7613226175308228
-3.888888888888889,-3.5003535747528076
28.88888888888889,11.992923736572266
-0.6666666666666666,-1.194808006286621
-0.3333333333333333,-2.323511838912964
-4.888888888888889,-1.38985276222229
-2.2222222222222223,-3.302283525466919
-5.444444444444445,-2.014927625656128
2.333333333333333,-2.219146966934204
-3.333333333333333,-2.3939602375030518
-6.888888888888889,-3.513425827026367
-1.2222222222222223,0.09372013807296753
-0.3333333333333333,-1.9863080978393555
-2.555555555555556,-1.9714425802230835
1.3333333333333333,-2.4865505695343018
-4.888888888888889,-3.489940643310547
4.888888888888889,0.7158117890357971
-2.4444444444444446,-3.5685129165649414
0.0,-2.015869140625
-8.666666666666666,1.2595722675323486
1.5555555555555556,3.868988513946533
-11.77777777777778,-4.4043803215026855
-1.6666666666666667,-0.5545543432235718
4.111111111111111,-2.0571000576019287
-3.555555555555556,-1.8383198976516724
0.2222222222222222,-4.698214530944824
-1.8888888888888888,-2.5609261989593506
-0.5555555555555556,-2.566239356994629
-1.6666666666666667,-2.8351426124572754
2.4444444444444446,-5.195940971374512
-8.333333333333334,-2.582043409347534
2.6666666666666665,-1.8357892036437988
-4.333333333333333,-6.900543212890625
4.777777777777778,-2.71510910987854
-11.666666666666666,-6.626956939697266
-3.2222222222222223,-3.678640365600586
19.33333333333333,-0.10093235969543457
-3.0,-2.242388963699341
-5.777777777777778,-2.977813720703125
-7.666666666666667,-3.213182210922241
-4.222222222222222,-1.689527153968811
-1.3333333333333333,-3.4128682613372803
3.333333333333333,-3.3765039443969727
-13.22222222222222,-3.927595615386963
-6.666666666666667,-4.926671028137207
0.2222222222222222,5.520449638366699
-6.444444444444445,-2.4784467220306396
-5.444444444444445,-0.06901954114437103
-1.4444444444444444,0.452271044254303
-4.666666666666667,-3.0990588665008545
-7.888888888888889,-1.53964102268219
-17.444444444444443,-3.8890044689178467
1.3333333333333333,4.998164653778076
-5.111111111111111,-3.160799741744995
-8.11111111111111,-2.7259039878845215
-8.0,-3.1845791339874268
-11.333333333333334,-1.9706488847732544
-7.222222222222222,-2.594785213470459
-2.0,-1.9984956979751587
-5.111111111111111,-3.675507068634033
-5.888888888888889,5.732396602630615
8.333333333333334,4.968300819396973
5.333333333333333,1.2812893390655518
-1.1111111111111112,-1.89453125
-3.888888888888889,-3.0675504207611084
-1.5555555555555556,-3.2645041942596436
-6.111111111111111,-1.6432406902313232
-2.333333333333333,-1.472886562347412
1.5555555555555556,-3.287661552429199
-0.4444444444444444,-5.0193352699279785
-2.7777777777777777,-2.0309956073760986
-6.555555555555555,-3.876002311706543
3.4444444444444446,-0.9454281330108643
-1.5555555555555556,-1.9634064435958862
-10.555555555555555,-2.2161636352539062
-1.4444444444444444,-0.10097408294677734
-2.7777777777777777,-2.5541162490844727
-3.555555555555556,-1.6542555093765259
2.555555555555556,0.6664314270019531
-9.0,-3.116147756576538
1.3333333333333333,-3.4744057655334473
-6.222222222222222,-5.474670886993408
2.7777777777777777,0.677513837814331
-10.666666666666666,-2.92975115776062
7.222222222222222,0.6976180076599121
-2.333333333333333,-2.0596468448638916
3.4444444444444446,-2.5575454235076904
-3.6666666666666665,-1.3588050603866577
16.88888888888889,13.709656715393066
7.666666666666667,-0.6899107694625854
-2.4444444444444446,-2.0840423107147217
-6.888888888888889,-2.4327220916748047
-1.7777777777777777,-2.9372713565826416
-2.111111111111111,-2.088365077972412
-4.888888888888889,-5.162940502166748
-5.222222222222222,-1.3297332525253296
-5.333333333333333,5.662501335144043
-3.0,-2.3783700466156006
-17.333333333333332,-3.7613770961761475
0.3333333333333333,-0.5202383399009705
0.1111111111111111,-1.6372132301330566
-8.777777777777779,-4.3149213790893555
-7.666666666666667,-2.567063093185425
-6.0,-1.5607693195343018
-5.111111111111111,3.980203151702881
0.2222222222222222,-4.500932216644287
-4.0,-0.653370201587677
-10.77777777777778,-4.113326072692871
-0.4444444444444444,2.054922342300415
-1.8888888888888888,-2.264211654663086
3.2222222222222223,-3.0818257331848145
-1.1111111111111112,1.771170973777771
2.555555555555556,-1.3838231563568115
11.0,4.2039899826049805
0.1111111111111111,1.0813841819763184
-6.0,-3.2221057415008545
-4.777777777777778,-2.56851863861084
11.11111111111111,-3.258495330810547
-5.444444444444445,0.11205346882343292
0.5555555555555556,-0.7148131132125854
-3.2222222222222223,-0.6561989784240723
8.88888888888889,10.21597671508789
-1.5555555555555556,-0.27785664796829224
-12.0,-1.1824976205825806
24.444444444444443,-1.6422077417373657
-8.444444444444445,-2.385145425796509
-0.7777777777777778,-3.778724193572998
-0.3333333333333333,-3.3563878536224365
-1.4444444444444444,-2.1738569736480713
-9.444444444444445,-3.0020904541015625
-3.0,-5.365950107574463
6.333333333333333,-1.0630760192871094
1.8888888888888888,-2.2073724269866943
-2.4444444444444446,-2.1458849906921387
-2.7777777777777777,0.08319909125566483
0.5555555555555556,-2.579063892364502
5.555555555555555,2.2278330326080322
-7.111111111111111,-1.851534366607666
2.333333333333333,-1.9387226104736328
-6.222222222222222,-2.1377222537994385
-8.333333333333334,-1.4960658550262451
-0.2222222222222222,-1.869581699371338
5.222222222222222,-2.9760022163391113
-8.777777777777779,-3.4682676792144775
-4.888888888888889,-2.6668810844421387
-4.333333333333333,-3.959282636642456
0.2222222222222222,-4.506696701049805
8.88888888888889,0.7711211442947388
1.1111111111111112,-0.31040477752685547
1.7777777777777777,-1.7503715753555298
3.6666666666666665,-0.1483086347579956
-1.3333333333333333,-1.2612404823303223
1.1111111111111112,-2.606055498123169
1.0,-5.153306007385254
-10.22222222222222,3.0924882888793945
-5.888888888888889,-2.667156457901001
9.11111111111111,0.1613011360168457
0.5555555555555556,-2.2196619510650635
-0.1111111111111111,-1.4577137231826782
49.888888888888886,-1.970069169998169
-7.333333333333333,-1.8462891578674316
13.666666666666666,-0.569034218788147
20.666666666666668,19.95989990234375
-23.11111111111111,-1.9768208265304565
-4.111111111111111,-3.9070756435394287
-0.7777777777777778,-4.990592956542969
-18.55555555555556,-1.8616886138916016
4.777777777777778,-0.4480489492416382
-4.333333333333333,-4.157782554626465
-0.8888888888888888,-2.172637939453125
-2.4444444444444446,-2.74552845954895
-8.666666666666666,-4.612629413604736
6.777777777777778,16.892187118530273
0.7777777777777778,-3.307039499282837
3.333333333333333,-2.0599684715270996
-0.7777777777777778,-1.9261199235916138
-4.111111111111111,-4.340367794036865
-7.333333333333333,-3.621269464492798
1.6666666666666667,-1.520282506942749
-2.333333333333333,-2.917079448699951
-12.333333333333334,-2.5971131324768066
-15.666666666666666,-2.029608964920044
10.0,-1.0319228172302246
