Score,Pred Score
-4.777777777777778,-1.3845226764678955
-12.0,-3.6837105751037598
1.8888888888888888,-4.215754985809326
-7.666666666666667,-2.732231855392456
-18.55555555555556,-2.107639789581299
-2.333333333333333,-2.6444509029388428
-8.0,-3.8917934894561768
1.1111111111111112,-1.534641146659851
-3.2222222222222223,-2.1146411895751953
-9.88888888888889,-2.209459066390991
2.2222222222222223,0.6048908233642578
-0.8888888888888888,-1.9966799020767212
5.222222222222222,0.26532554626464844
-4.888888888888889,-2.0180633068084717
-9.444444444444445,-2.1780688762664795
-7.777777777777778,-2.193960666656494
-2.2222222222222223,-3.5535531044006348
-1.4444444444444444,-3.320315361022949
4.222222222222222,-1.7173116207122803
-2.0,-4.95720100402832
0.8888888888888888,-4.411097526550293
8.0,-0.04936504364013672
1.7777777777777777,-1.914681077003479
0.8888888888888888,-2.82155179977417
-1.6666666666666667,-2.9831862449645996
-21.11111111111111,8.090243339538574
-1.3333333333333333,-3.8952808380126953
-8.777777777777779,-3.434237480163574
-2.555555555555556,0.45737433433532715
-1.8888888888888888,-3.742974042892456
-4.111111111111111,-2.1903979778289795
-2.555555555555556,-0.6636934280395508
1.6666666666666667,-3.405360221862793
-4.0,-2.441960334777832
5.222222222222222,-1.2345609664916992
-31.55555555555556,-4.623273849487305
6.777777777777778,-1.637118935585022
-12.11111111111111,-2.3678863048553467
-4.777777777777778,-2.2379848957061768
19.55555555555556,-1.704114556312561
-7.333333333333333,-2.114198684692383
2.0,-1.958794116973877
0.6666666666666666,-3.0794477462768555
2.333333333333333,-1.087051272392273
0.2222222222222222,-1.815063238143921
-4.111111111111111,3.2620186805725098
-6.888888888888889,-2.9451744556427
2.2222222222222223,17.711061477661133
-10.333333333333334,-1.8542757034301758
-9.0,-0.7220238447189331
-3.111111111111111,-2.2024598121643066
-1.0,-1.546527624130249
1.6666666666666667,-3.00553560256958
-3.2222222222222223,-6.0625996589660645
-9.22222222222222,-2.6432135105133057
7.555555555555555,-0.06942206621170044
-7.777777777777778,-2.405128240585327
0.3333333333333333,-1.354417085647583
-0.6666666666666666,-1.036561131477356
-3.0,-1.0338913202285767
-3.7777777777777777,-4.897515296936035
0.6666666666666666,-4.400696277618408
19.88888888888889,23.657569885253906
5.222222222222222,-2.344642162322998
2.2222222222222223,-4.987691879272461
-0.7777777777777778,-3.491746425628662
0.3333333333333333,-0.13071894645690918
4.0,0.5616579055786133
-8.11111111111111,-4.903906345367432
0.4444444444444444,-2.097024917602539
-6.888888888888889,-2.827348470687866
-0.3333333333333333,-1.3586676120758057
10.11111111111111,-0.06269478797912598
4.777777777777778,-0.9551301598548889
-4.777777777777778,0.14405643939971924
-9.555555555555555,-0.2888036072254181
25.0,10.39078140258789
28.55555555555556,15.65203857421875
1.1111111111111112,-2.391763925552368
10.0,15.295663833618164
-17.0,-4.042410850524902
0.0,-4.4631147384643555
-7.333333333333333,-2.3292324542999268
-2.555555555555556,-0.49466514587402344
-1.4444444444444444,-2.3399147987365723
0.3333333333333333,-2.157552719116211
-10.444444444444445,-3.564532518386841
-3.333333333333333,-4.894391059875488
7.777777777777778,16.788843154907227
-4.555555555555555,-3.5490317344665527
-13.555555555555555,-6.244438648223877
-2.555555555555556,-1.6477301120758057
-0.6666666666666666,-2.206854820251465
-5.888888888888889,-3.6137661933898926
1.6666666666666667,-1.6787197589874268
-7.444444444444445,-2.706071138381958
-14.333333333333334,-5.230940818786621
0.4444444444444444,-2.5460000038146973
-6.111111111111111,-1.7383841276168823
-4.555555555555555,-1.1123325824737549
-1.7777777777777777,-3.7664637565612793
-0.2222222222222222,-3.624145746231079
-8.777777777777779,-4.460073471069336
0.7777777777777778,-2.176617383956909
-5.0,-3.554842948913574
-12.666666666666666,-1.3591045141220093
-2.333333333333333,-1.9131426811218262
11.77777777777778,-2.376882314682007
-22.55555555555556,-0.2718188762664795
-8.666666666666666,-2.270883083343506
-11.666666666666666,-2.6608738899230957
-1.4444444444444444,-1.167508840560913
4.0,-2.9045681953430176
-1.2222222222222223,-0.6393136978149414
-4.222222222222222,-4.283963680267334
3.111111111111111,-1.8987653255462646
-6.555555555555555,-2.1620984077453613
18.77777777777778,1.3966825008392334
-6.444444444444445,-2.4978408813476562
-16.88888888888889,-4.788360595703125
6.666666666666667,-2.0623552799224854
-7.888888888888889,-5.090433120727539
5.555555555555555,-0.36764419078826904
-4.333333333333333,-3.133598566055298
6.111111111111111,-0.4171258807182312
-14.555555555555555,-3.963402032852173
1.4444444444444444,-4.44040584564209
-0.8888888888888888,-0.11823056638240814
-0.2222222222222222,-2.3852007389068604
-3.888888888888889,-1.9102100133895874
-8.555555555555555,-2.866379737854004
-2.888888888888889,-2.868739604949951
4.555555555555555,-2.2490761280059814
-5.777777777777778,-2.202246904373169
-3.333333333333333,1.814038634300232
-1.6666666666666667,-0.5789570808410645
-0.2222222222222222,-2.357487678527832
-1.8888888888888888,-2.858386754989624
